,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020900506,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:50,91.0,91.9,82.0,85.2,9.0,6.7,0.0,0.0,0.0,0.103,0.114,0.109,26.7,0.318,0.318,0.2,0.206,92.13,89.91,74.92,62,-0.014
14,0020900506,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,38.000000:10,108.2,105.3,85.2,85.3,23.1,19.9,0.045,0.33,4.3,0.091,0.128,0.111,13.0,0.625,0.629,0.253,0.262,93.74,94.95,79.13,76,0.159
15,0020900506,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:55,101.3,100.0,83.0,83.3,18.3,16.7,0.12,0.75,9.4,0.0,0.068,0.036,12.5,0.413,0.444,0.299,0.306,93.55,93.96,78.3,84,0.056
16,0020900506,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,25.000000:40,112.6,109.6,75.2,74.5,37.4,35.1,0.095,0.0,28.6,0.0,0.077,0.042,0.0,0.25,0.41,0.081,0.084,94.55,96.31,80.26,52,0.058
17,0020900506,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:02,73.8,74.4,104.1,102.5,-30.3,-28.1,0.333,1.5,23.1,0.0,0.053,0.026,15.4,0.5,0.5,0.227,0.236,94.31,94.64,78.87,39,0.049
18,0020900506,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:41,43.2,40.0,59.2,56.3,-16.0,-16.3,0.0,0.0,0.0,0.167,0.333,0.238,0.0,0.0,0.0,0.053,0.059,104.37,111.27,92.72,15,0.4
19,0020900506,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,15.000000:52,95.7,96.9,85.7,87.1,10.0,9.8,0.0,0.0,0.0,0.0,0.143,0.074,33.3,0.5,0.5,0.086,0.087,96.69,95.29,79.41,32,0.043
20,0020900506,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,15.000000:28,62.7,66.7,75.7,74.2,-12.9,-7.5,0.25,0.67,20.0,0.0,0.188,0.088,30.0,0.25,0.41,0.222,0.223,96.64,94.66,78.88,30,0.044
21,0020900506,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,3.000000:18,57.1,66.7,57.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,101.82,87.27,72.73,6,-1.5
22,0020900506,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900506,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
