,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900511,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900511,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900511,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,F,,21.000000:31,87.6,84.4,109.7,106.7,-22.1,-22.2,0.154,1.0,22.2,0.043,0.048,0.045,22.2,0.5,0.41,0.13,0.136,97.22,100.39,83.66,45,0.025
13,0020900511,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:29,98.5,100.0,96.4,93.2,2.0,6.8,0.3,1.5,20.7,0.175,0.222,0.197,13.8,0.462,0.629,0.261,0.264,100.7,101.61,84.68,72,0.253
14,0020900511,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,39.000000:46,104.9,103.6,108.6,104.8,-3.8,-1.1,0.048,0.5,4.5,0.098,0.256,0.175,9.1,0.667,0.673,0.219,0.223,98.37,100.79,83.99,83,0.201
15,0020900511,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,27.000000:42,98.1,100.0,101.1,98.2,-3.0,1.8,0.0,0.0,0.0,0.034,0.069,0.052,11.1,0.563,0.563,0.281,0.281,94.82,95.31,79.42,54,0.059
16,0020900511,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,24.000000:49,94.2,94.0,113.4,109.6,-19.2,-15.6,0.286,1.0,19.0,0.036,0.08,0.057,19.0,0.091,0.235,0.283,0.289,96.9,98.64,82.2,50,-0.017
17,0020900511,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,4.000000:12,84.6,90.0,111.3,122.2,-26.7,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,117.26,108.57,90.48,10,-0.08
18,0020900511,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,,,21.000000:50,100.4,102.2,121.7,119.1,-21.3,-16.9,0.0,0.0,0.0,0.0,0.1,0.047,22.2,0.167,0.291,0.173,0.174,100.93,101.15,84.29,45,-0.075
19,0020900511,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:51,111.4,110.3,125.0,117.5,-13.6,-7.2,0.091,0.0,14.3,0.0,0.059,0.028,0.0,0.75,0.75,0.13,0.132,102.45,106.22,88.52,39,0.128
20,0020900511,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,8.000000:47,85.9,85.7,131.9,114.3,-46.0,-28.6,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.333,0.387,0.174,0.174,107.0,114.76,95.64,21,0.109
21,0020900511,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,23.000000:11,104.7,108.0,103.1,98.0,1.5,10.0,0.095,1.0,18.2,0.0,0.13,0.065,18.2,0.25,0.527,0.155,0.154,103.61,104.56,87.13,50,0.065
22,0020900511,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,15.000000:52,104.1,108.6,91.9,88.2,12.1,20.3,0.125,0.0,50.0,0.0,0.176,0.103,0.0,0.0,0.0,0.051,0.051,104.59,104.35,86.96,35,0.019
23,0020900511,1610612750,MIN,Minnesota,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
