,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901167,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:31,90.1,90.7,118.3,117.2,-28.2,-26.5,0.0,0.0,0.0,0.0,0.061,0.028,9.5,0.594,0.617,0.216,0.222,93.16,93.27,77.72,86,0.064
1,0020901167,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:14,99.0,98.6,116.4,117.4,-17.4,-18.8,0.15,1.5,13.0,0.121,0.321,0.213,8.7,0.429,0.485,0.253,0.261,91.59,91.41,76.17,69,0.1
2,0020901167,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,30.000000:12,116.3,116.7,110.0,109.3,6.3,7.4,0.045,0.0,16.7,0.138,0.136,0.137,0.0,1.0,0.922,0.077,0.08,85.66,85.82,71.52,54,0.117
3,0020901167,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:40,96.6,98.4,118.6,112.7,-22.1,-14.3,0.0,0.0,0.0,0.031,0.136,0.074,27.3,0.688,0.688,0.153,0.155,90.38,91.85,76.54,62,0.058
4,0020901167,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:51,104.8,105.8,119.3,118.6,-14.5,-12.8,0.333,3.5,24.1,0.0,0.034,0.016,6.9,0.389,0.43,0.275,0.283,88.31,88.14,73.45,69,0.1
5,0020901167,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,3.000000:21,33.8,33.3,143.4,140.0,-109.7,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.54,136.12,113.43,9,-0.105
6,0020901167,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,14.000000:34,45.5,43.8,131.1,120.6,-85.6,-76.8,0.0,0.0,0.0,0.0,0.222,0.095,62.5,0.0,0.0,0.229,0.244,102.22,108.74,90.62,32,-0.167
7,0020901167,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,10.000000:20,48.1,47.8,124.6,120.0,-76.5,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.126,109.07,111.48,92.9,23,-0.08
8,0020901167,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,14.000000:11,65.1,66.7,133.9,117.2,-68.7,-50.6,0.0,0.0,0.0,0.0,0.125,0.053,33.3,0.5,0.665,0.207,0.209,89.75,94.76,78.97,27,-0.034
9,0020901167,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,7.000000:29,125.4,123.1,132.0,113.3,-6.6,9.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.333,0.333,0.214,0.218,82.23,89.8,74.83,13,0.0
10,0020901167,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,8.000000:37,85.0,78.9,95.3,90.0,-10.3,-11.1,0.2,0.5,25.0,0.0,0.125,0.071,50.0,0.0,0.0,0.158,0.17,101.72,108.63,90.52,19,-0.038
11,0020901167,1610612763,MEM,Memphis,200758,Ronnie Brewer,Ronnie,,DND - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901167,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,32.000000:47,113.8,114.3,96.8,98.4,17.0,15.9,0.111,2.0,9.1,0.115,0.1,0.107,4.5,0.588,0.613,0.282,0.289,93.21,92.24,76.87,63,0.19
13,0020901167,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:09,118.3,117.6,88.1,86.6,30.2,31.1,0.0,0.0,0.0,0.08,0.212,0.155,6.3,0.679,0.718,0.216,0.22,93.74,94.86,79.05,68,0.208
14,0020901167,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,14.000000:46,100.0,100.0,105.2,107.1,-5.2,-7.1,0.0,0.0,0.0,0.0,0.235,0.148,66.7,1.0,1.0,0.1,0.103,91.86,91.02,75.85,28,0.041
15,0020901167,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,26.000000:05,116.4,109.6,84.2,86.3,32.3,23.3,0.13,3.0,33.3,0.0,0.08,0.048,11.1,0.0,0.205,0.111,0.118,93.13,94.75,78.96,52,-0.013
16,0020901167,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:11,113.2,114.0,103.4,105.3,9.9,8.8,0.476,10.0,50.0,0.042,0.107,0.077,5.0,0.667,0.667,0.154,0.158,91.79,90.65,75.54,57,0.19
17,0020901167,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:56,128.7,125.4,81.1,77.0,47.6,48.3,0.227,2.5,23.8,0.0,0.042,0.021,9.5,0.538,0.576,0.232,0.238,92.56,96.23,80.19,63,0.108
18,0020901167,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,22.000000:59,123.0,119.6,90.8,88.9,32.2,30.7,0.0,0.0,0.0,0.048,0.133,0.083,33.3,0.5,0.5,0.113,0.118,92.69,95.03,79.19,46,0.038
19,0020901167,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,23.000000:59,129.1,123.9,87.4,87.0,41.7,37.0,0.063,0.0,12.5,0.0,0.389,0.219,0.0,0.8,0.814,0.143,0.152,89.99,92.07,76.73,46,0.19
20,0020901167,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:10,121.6,117.1,78.5,77.1,43.1,40.0,0.6,3.0,35.3,0.0,0.083,0.043,11.8,0.75,0.81,0.297,0.317,95.25,97.88,81.57,35,0.388
21,0020901167,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,3.000000:29,133.3,114.3,100.0,100.0,33.3,14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,82.68,89.57,74.64,7,0.148
22,0020901167,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,3.000000:29,133.3,114.3,100.0,100.0,33.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,82.68,89.57,74.64,7,0.074
23,0020901167,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,DND - Left Oblique Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
