,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900931,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,F,,23.000000:30,58.7,56.5,120.8,122.2,-62.2,-65.7,0.0,0.0,0.0,0.0,0.15,0.061,16.7,0.6,0.6,0.118,0.122,91.75,92.94,77.45,46,0.064
1,0020900931,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,40.000000:21,93.8,95.0,93.4,95.1,0.4,-0.1,0.105,0.5,7.4,0.051,0.209,0.134,14.8,0.722,0.697,0.291,0.291,97.25,95.75,79.8,80,0.21
2,0020900931,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,20.000000:01,74.6,71.1,101.4,94.7,-26.8,-23.7,0.091,1.0,20.0,0.04,0.222,0.116,20.0,0.0,0.174,0.093,0.097,85.96,91.09,75.91,38,0.019
3,0020900931,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:49,72.5,74.5,99.5,96.5,-27.0,-21.9,0.214,1.5,30.0,0.031,0.192,0.103,20.0,0.5,0.5,0.117,0.116,96.46,96.63,80.53,55,0.097
4,0020900931,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:05,77.0,76.5,105.8,102.9,-28.8,-26.5,0.278,2.5,20.8,0.0,0.121,0.058,8.3,0.206,0.206,0.257,0.262,94.13,95.77,79.8,68,-0.009
5,0020900931,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:50,109.8,111.5,87.5,88.7,22.3,22.9,0.143,3.0,33.3,0.063,0.172,0.133,11.1,0.4,0.4,0.111,0.111,98.98,97.54,81.28,52,0.034
6,0020900931,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,31.000000:46,105.2,104.8,89.6,90.5,15.6,14.3,0.4,1.0,18.8,0.0,0.111,0.066,18.8,0.611,0.654,0.394,0.402,95.46,95.21,79.35,63,0.186
7,0020900931,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,15.000000:47,118.0,116.1,78.2,80.6,39.7,35.5,0.0,0.0,0.0,0.0,0.158,0.1,0.0,0.25,0.25,0.125,0.127,95.01,94.28,78.56,31,0.043
8,0020900931,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,5.000000:10,25.0,21.4,119.5,108.3,-94.5,-86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.35,120.85,100.71,14,-0.063
9,0020900931,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,15.000000:41,126.9,129.0,80.4,80.6,46.5,48.4,0.067,0.0,25.0,0.1,0.111,0.107,0.0,0.5,0.5,0.091,0.089,95.82,94.9,79.08,31,0.082
10,0020900931,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900931,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900931,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,42.000000:12,94.2,92.9,88.4,90.2,5.8,2.6,0.048,1.0,6.3,0.024,0.286,0.155,6.3,0.538,0.576,0.167,0.169,94.7,94.41,78.67,84,0.154
13,0020900931,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,42.000000:18,100.9,101.2,84.7,85.5,16.2,15.7,0.043,0.5,8.3,0.093,0.163,0.128,16.7,0.556,0.556,0.12,0.121,94.8,94.18,78.49,83,0.111
14,0020900931,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:54,91.2,93.0,78.4,78.9,12.8,14.1,0.0,0.0,0.0,0.0,0.237,0.122,15.4,0.556,0.644,0.169,0.168,96.11,94.93,79.11,71,0.142
15,0020900931,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,33.000000:00,101.6,103.0,71.8,72.7,29.8,30.3,0.167,1.0,13.0,0.0,0.079,0.042,13.0,0.324,0.344,0.274,0.274,98.01,96.73,80.61,67,0.024
16,0020900931,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:31,97.3,97.2,75.2,75.7,22.1,21.5,0.353,1.5,21.4,0.0,0.051,0.027,14.3,0.607,0.696,0.289,0.29,95.58,95.28,79.4,71,0.202
17,0020900931,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,20.000000:48,93.1,92.5,121.5,120.0,-28.4,-27.5,0.308,4.0,28.6,0.087,0.0,0.057,7.1,0.313,0.322,0.217,0.223,91.48,92.31,76.92,40,0.047
18,0020900931,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:09,112.5,107.7,113.1,107.4,-0.6,0.3,0.0,0.0,0.0,0.077,0.5,0.261,20.0,0.5,0.5,0.172,0.179,92.2,96.73,80.61,26,0.096
19,0020900931,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,12.000000:29,94.6,92.0,130.5,128.0,-35.9,-36.0,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.179,0.183,93.9,96.13,80.11,25,0.038
20,0020900931,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,4.000000:39,60.0,60.0,152.2,140.0,-92.2,-80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,103.23,86.02,10,0.047
21,0020900931,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900931,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900931,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
