,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900366,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:01,95.2,94.1,113.6,107.8,-18.4,-13.7,0.154,1.0,14.3,0.074,0.083,0.078,14.3,0.556,0.607,0.207,0.217,84.64,87.38,72.81,51,0.137
1,0020900366,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:42,122.9,121.9,89.3,90.5,33.6,31.4,0.111,0.67,7.4,0.0,0.244,0.153,11.1,0.778,0.813,0.321,0.327,91.48,91.18,75.98,73,0.303
2,0020900366,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,29.000000:47,131.7,130.9,94.3,91.1,37.4,39.8,0.0,0.0,0.0,0.13,0.107,0.118,11.1,0.6,0.654,0.148,0.151,87.64,89.45,74.54,55,0.066
3,0020900366,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,27.000000:19,110.3,104.0,103.2,104.0,7.1,0.0,0.133,2.0,15.4,0.0,0.12,0.068,7.7,0.45,0.45,0.208,0.219,85.73,87.87,73.23,50,0.08
4,0020900366,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:40,116.7,116.2,99.8,98.5,17.0,17.7,0.36,9.0,69.2,0.0,0.132,0.072,7.7,1.0,1.0,0.053,0.055,89.38,90.16,75.13,68,0.123
5,0020900366,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,18.000000:42,76.2,77.8,97.1,94.6,-20.9,-16.8,0.0,0.0,0.0,0.053,0.16,0.114,0.0,0.5,0.521,0.154,0.155,93.4,93.66,78.05,36,0.062
6,0020900366,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:01,104.5,106.2,85.0,83.3,19.4,22.8,0.208,5.0,26.3,0.0,0.07,0.04,5.3,0.208,0.272,0.192,0.194,95.02,95.22,79.35,65,0.053
7,0020900366,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,28.000000:48,110.4,108.6,88.0,86.2,22.4,22.4,0.0,0.0,0.0,0.037,0.054,0.047,17.6,0.458,0.545,0.266,0.274,94.87,96.67,80.56,58,0.075
8,0020900366,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900366,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900366,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900366,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900366,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:36,91.3,89.5,120.1,120.8,-28.8,-31.4,0.087,0.5,7.7,0.023,0.091,0.053,15.4,0.25,0.304,0.273,0.281,89.04,89.7,74.75,76,-0.019
13,0020900366,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,37.000000:15,99.1,97.1,113.6,112.9,-14.4,-15.7,0.15,3.0,20.0,0.025,0.323,0.155,6.7,0.682,0.682,0.146,0.149,89.02,90.2,75.17,70,0.175
14,0020900366,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:16,104.1,102.2,120.9,117.4,-16.8,-15.2,0.067,0.0,14.3,0.05,0.043,0.047,0.0,0.667,0.667,0.12,0.122,87.9,90.0,75.0,45,0.061
15,0020900366,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:03,117.6,118.8,114.2,112.1,3.4,6.6,0.154,0.67,20.0,0.0,0.063,0.033,30.0,0.9,0.827,0.216,0.214,81.54,81.89,68.24,32,0.099
16,0020900366,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:31,97.1,93.4,121.5,119.4,-24.4,-25.9,0.294,5.0,18.5,0.094,0.111,0.102,3.7,0.342,0.385,0.324,0.335,88.3,90.78,75.65,61,0.072
17,0020900366,1610612760,OKC,Oklahoma City,2733,Shaun Livingston,Shaun,,,21.000000:42,99.9,97.7,82.3,83.3,17.6,14.4,0.188,0.0,50.0,0.074,0.048,0.063,0.0,0.0,0.0,0.055,0.057,94.63,95.12,79.26,44,0.017
18,0020900366,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:55,86.5,84.4,98.3,97.8,-11.8,-13.3,0.0,0.0,0.0,0.094,0.167,0.12,11.1,0.5,0.515,0.161,0.167,92.87,94.25,78.55,45,0.085
19,0020900366,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,28.000000:57,83.0,81.4,108.5,108.6,-25.5,-27.3,0.071,0.33,5.9,0.051,0.16,0.094,17.6,0.333,0.463,0.229,0.236,96.03,96.99,80.83,59,0.06
20,0020900366,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,13.000000:45,87.2,82.8,100.4,96.4,-13.2,-13.7,0.0,0.0,0.0,0.111,0.364,0.207,20.0,0.75,0.676,0.143,0.154,94.95,99.49,82.91,29,0.207
