,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900528,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:18,107.4,111.0,101.7,104.9,5.6,6.0,0.35,0.88,14.3,0.049,0.103,0.075,16.3,0.464,0.519,0.429,0.443,97.81,94.72,78.93,82,0.145
1,0020900528,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,15.000000:00,99.0,100.0,145.3,148.1,-46.3,-48.1,0.0,0.0,0.0,0.125,0.5,0.25,14.3,0.333,0.333,0.194,0.204,90.88,89.6,74.67,29,0.058
2,0020900528,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,16.000000:09,91.1,93.1,134.8,126.7,-43.7,-33.6,0.25,1.0,18.2,0.143,0.143,0.143,18.2,0.8,0.74,0.257,0.268,85.95,87.68,73.07,29,0.101
3,0020900528,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:23,113.8,113.6,100.5,104.8,13.4,8.9,0.182,4.0,50.0,0.0,0.118,0.063,12.5,1.333,1.333,0.053,0.055,97.5,95.6,79.67,66,0.145
4,0020900528,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:25,99.3,104.5,123.4,122.4,-24.1,-17.9,0.273,3.0,31.6,0.0,0.04,0.017,10.5,0.5,0.5,0.16,0.166,95.5,93.46,77.88,67,0.043
5,0020900528,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:57,98.4,100.0,92.6,95.7,5.8,4.3,0.0,0.0,0.0,0.129,0.289,0.217,8.3,0.333,0.433,0.152,0.156,95.03,92.79,77.32,70,0.115
6,0020900528,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,28.000000:12,102.6,100.0,84.6,89.1,18.0,10.9,0.059,0.0,10.0,0.0,0.161,0.088,0.0,0.563,0.619,0.136,0.144,98.22,97.03,80.86,59,0.149
7,0020900528,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,25.000000:57,95.7,94.4,87.2,90.4,8.6,4.1,0.0,0.0,0.0,0.0,0.097,0.056,28.6,0.5,0.5,0.115,0.124,99.13,98.02,81.69,54,0.014
8,0020900528,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,1.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,103.16,104.73,87.27,4,-2.0
9,0020900528,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,8.000000:49,72.2,76.5,102.7,100.0,-30.5,-23.5,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.0,1.0,0.211,0.211,96.65,95.24,79.37,17,0.14
