,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900853,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,32.000000:29,109.8,107.9,131.0,138.1,-21.2,-30.2,0.333,0.0,30.0,0.029,0.16,0.083,0.0,0.625,0.704,0.187,0.192,94.81,93.09,77.58,63,0.195
1,0020900853,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,24.000000:44,110.5,110.6,136.9,146.8,-26.4,-36.2,0.133,2.0,11.8,0.077,0.056,0.068,5.9,0.273,0.367,0.268,0.273,94.55,91.21,76.01,47,-0.01
2,0020900853,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:29,103.9,104.3,139.7,150.0,-35.8,-45.7,0.0,0.0,0.0,0.154,0.188,0.167,22.2,0.286,0.286,0.161,0.163,98.68,95.05,79.21,47,0.015
3,0020900853,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,20.000000:10,109.6,115.8,130.1,133.3,-20.6,-17.5,0.083,0.5,10.0,0.0,0.063,0.026,20.0,0.5,0.5,0.191,0.191,95.35,91.64,76.36,38,0.013
4,0020900853,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,43.000000:42,105.3,103.6,113.7,121.4,-8.4,-17.8,0.111,3.0,16.7,0.0,0.105,0.048,5.6,0.636,0.675,0.155,0.158,94.13,91.72,76.43,83,0.109
5,0020900853,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,32.000000:08,100.8,96.8,88.2,95.1,12.6,1.7,0.105,2.0,9.5,0.152,0.031,0.092,4.8,0.441,0.447,0.268,0.281,93.57,91.87,76.56,62,0.125
6,0020900853,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,25.000000:04,100.8,97.8,73.5,78.7,27.3,19.1,0.111,1.0,16.7,0.043,0.259,0.16,16.7,0.286,0.317,0.2,0.206,89.96,88.09,73.4,45,0.132
7,0020900853,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,24.000000:31,105.7,102.2,76.6,82.2,29.1,20.0,0.0,0.0,0.0,0.0,0.148,0.077,10.0,0.667,0.667,0.192,0.202,89.9,88.1,73.42,45,0.117
8,0020900853,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,12.000000:00,88.4,91.3,69.9,77.3,18.5,14.0,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.333,0.333,0.111,0.112,96.16,90.0,75.0,23,0.0
9,0020900853,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,1.000000:43,100.0,125.0,50.0,50.0,50.0,75.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.167,125.83,111.84,93.2,4,0.0
10,0020900853,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,DND - Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900853,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900853,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:48,113.3,123.4,106.5,106.3,6.8,17.1,0.033,0.0,12.5,0.033,0.125,0.081,0.0,0.286,0.286,0.095,0.095,94.18,90.18,75.15,64,0.038
13,0020900853,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:48,136.2,141.7,106.7,105.0,29.5,36.7,0.04,0.33,4.2,0.087,0.057,0.069,12.5,0.526,0.541,0.329,0.331,94.65,93.53,77.94,60,0.088
14,0020900853,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,28.000000:10,129.6,142.6,101.7,103.6,27.9,39.0,0.0,0.0,0.0,0.15,0.2,0.182,14.3,0.833,0.833,0.113,0.11,98.36,92.88,77.4,54,0.142
15,0020900853,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:29,132.8,141.9,106.0,106.3,26.8,35.7,0.037,1.0,6.7,0.0,0.135,0.081,6.7,0.833,0.872,0.197,0.194,96.37,93.09,77.58,62,0.175
16,0020900853,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:21,139.7,145.6,110.4,108.6,29.3,37.0,0.5,6.5,52.0,0.0,0.121,0.075,8.0,1.0,0.969,0.188,0.186,95.21,94.04,78.36,57,0.231
17,0020900853,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,27.000000:18,75.5,80.4,99.2,96.0,-23.7,-15.6,0.188,1.5,25.0,0.069,0.111,0.089,16.7,0.286,0.286,0.148,0.152,90.3,88.79,73.99,51,0.033
18,0020900853,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,19.000000:50,75.7,78.4,109.7,102.7,-34.0,-24.3,0.0,0.0,0.0,0.0,0.188,0.077,6.3,0.429,0.47,0.364,0.378,88.29,89.55,74.62,37,0.093
19,0020900853,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:22,53.2,61.9,86.6,81.0,-33.4,-19.0,0.167,1.0,33.3,0.0,0.333,0.125,33.3,0.0,0.0,0.08,0.079,93.14,88.75,73.95,21,0.074
20,0020900853,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:29,66.9,73.8,106.0,104.8,-39.0,-31.0,0.0,0.0,0.0,0.0,0.043,0.02,27.3,0.375,0.355,0.216,0.219,89.77,85.85,71.54,42,-0.084
21,0020900853,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,1.000000:43,50.0,50.0,100.0,125.0,-50.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,125.83,111.84,93.2,4,-0.3
22,0020900853,1610612756,PHX,Phoenix,201981,Taylor Griffin,Taylor,,,1.000000:43,50.0,50.0,100.0,125.0,-50.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,125.83,111.84,93.2,4,0.4
23,0020900853,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
