,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900358,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:12,106.0,103.5,110.4,114.3,-4.4,-10.8,0.045,0.33,6.3,0.037,0.067,0.053,18.8,0.409,0.463,0.227,0.236,90.3,89.82,74.85,57,0.024
1,0020900358,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:43,109.6,108.5,110.3,115.8,-0.7,-7.3,0.043,0.5,7.7,0.0,0.323,0.175,15.4,0.444,0.506,0.179,0.183,92.36,90.62,75.51,59,0.116
2,0020900358,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:02,97.5,96.9,118.3,123.8,-20.8,-26.9,0.136,1.5,21.4,0.129,0.129,0.129,14.3,0.857,0.799,0.149,0.151,92.08,90.25,75.21,65,0.13
3,0020900358,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:22,102.6,100.0,117.8,121.3,-15.1,-21.3,0.2,2.0,19.0,0.0,0.032,0.019,9.5,0.5,0.504,0.254,0.264,91.37,91.2,76.0,62,0.072
4,0020900358,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:28,109.2,106.6,111.6,116.4,-2.4,-9.8,0.227,5.0,35.7,0.0,0.057,0.033,7.1,0.75,0.75,0.129,0.133,93.91,93.05,77.54,61,0.123
5,0020900358,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:24,47.4,38.9,151.1,141.2,-103.7,-102.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.0,0.053,0.063,87.59,100.06,83.38,18,0.125
6,0020900358,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,18.000000:53,102.8,100.0,118.1,115.0,-15.3,-15.0,0.5,1.67,41.7,0.0,0.143,0.083,25.0,0.5,0.5,0.152,0.159,98.98,101.68,84.73,40,0.145
7,0020900358,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,22.000000:52,93.5,89.8,119.3,116.7,-25.7,-26.9,0.0,0.0,0.0,0.087,0.043,0.065,20.0,0.538,0.639,0.339,0.357,98.63,101.78,84.81,49,0.124
8,0020900358,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,13.000000:26,113.6,106.9,119.7,120.0,-6.0,-13.1,0.1,0.5,20.0,0.091,0.167,0.138,40.0,0.0,0.532,0.114,0.124,102.43,105.36,87.8,29,-0.021
9,0020900358,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,7.000000:38,135.3,140.0,90.7,87.5,44.6,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.095,0.097,97.34,97.47,81.22,15,0.167
10,0020900358,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,9.000000:59,136.3,138.1,95.1,95.5,41.2,42.6,0.0,0.0,0.0,0.5,0.125,0.25,11.1,0.143,0.19,0.333,0.342,104.24,103.37,86.14,21,-0.034
11,0020900358,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
