,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900725,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:21,98.3,96.6,81.0,82.5,17.3,14.1,0.048,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.436,0.113,0.115,97.36,97.36,81.13,58,0.0
1,0020900725,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,33.000000:09,105.5,106.0,94.6,98.5,10.9,7.5,0.048,0.25,5.0,0.033,0.4,0.243,20.0,0.571,0.635,0.264,0.263,98.41,96.27,80.23,67,0.211
2,0020900725,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,17.000000:45,95.4,97.1,95.7,94.4,-0.3,2.7,0.0,0.0,0.0,0.167,0.211,0.189,0.0,0.417,0.442,0.316,0.311,96.22,96.0,80.0,35,0.092
3,0020900725,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,40.000000:57,110.9,108.5,109.4,108.6,1.5,-0.1,0.037,1.0,5.6,0.026,0.162,0.093,5.6,0.6,0.63,0.183,0.186,94.2,95.54,79.61,82,0.115
4,0020900725,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:12,103.1,102.9,96.2,100.0,7.0,2.9,0.476,2.5,34.5,0.032,0.024,0.028,13.8,0.567,0.567,0.257,0.257,97.2,95.43,79.53,69,0.142
5,0020900725,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:34,126.2,125.0,99.5,106.0,26.6,19.0,0.045,1.0,12.5,0.08,0.0,0.042,12.5,0.8,0.87,0.117,0.118,94.64,92.15,76.79,52,0.098
6,0020900725,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,27.000000:51,139.0,136.4,110.9,113.2,28.1,23.2,0.083,2.0,16.7,0.0,0.12,0.061,8.3,0.667,0.658,0.156,0.159,93.14,93.07,77.56,55,0.091
7,0020900725,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:20,147.4,143.8,125.6,121.9,21.8,21.9,0.357,0.0,45.5,0.0,0.2,0.074,0.0,0.667,0.699,0.15,0.153,91.45,94.03,78.36,32,0.15
8,0020900725,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:51,139.1,131.0,119.2,118.5,19.9,12.5,0.077,1.0,14.3,0.267,0.375,0.304,14.3,0.2,0.2,0.167,0.175,87.57,90.55,75.45,29,0.023
9,0020900725,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900725,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
