,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901117,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,31.000000:20,100.2,104.5,126.8,125.0,-26.6,-20.5,0.167,1.33,23.5,0.063,0.174,0.109,17.6,0.563,0.615,0.171,0.169,104.84,103.4,86.17,67,0.092
1,0020901117,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:46,93.9,100.0,123.3,122.4,-29.4,-22.4,0.118,2.0,9.5,0.054,0.217,0.117,4.8,0.412,0.464,0.247,0.243,105.03,102.19,85.16,64,0.103
2,0020901117,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,18.000000:36,93.7,97.5,119.6,119.5,-26.0,-22.0,0.0,0.0,0.0,0.0,0.286,0.133,50.0,0.5,0.5,0.093,0.092,106.57,104.51,87.09,40,0.006
3,0020901117,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,G,,34.000000:13,102.4,105.6,115.5,114.9,-13.1,-9.2,0.0,0.0,0.0,0.073,0.25,0.145,0.0,0.367,0.397,0.198,0.197,103.0,101.7,84.75,71,0.082
4,0020901117,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,35.000000:17,92.4,98.6,123.5,121.1,-31.2,-22.4,0.158,0.5,10.7,0.047,0.12,0.074,21.4,0.5,0.543,0.278,0.275,104.43,102.03,85.03,74,0.074
5,0020901117,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,18.000000:49,96.9,100.0,122.0,115.8,-25.1,-15.8,0.0,0.0,0.0,0.037,0.133,0.071,16.7,0.4,0.4,0.118,0.119,98.68,99.5,82.91,40,0.007
6,0020901117,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,23.000000:33,109.4,108.0,114.7,109.8,-5.3,-1.8,0.385,5.0,23.8,0.12,0.19,0.152,4.8,0.455,0.568,0.271,0.279,100.08,102.93,85.77,50,0.188
7,0020901117,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,32.000000:58,104.8,107.4,119.2,114.3,-14.4,-6.9,0.048,0.0,11.1,0.025,0.069,0.043,0.0,0.75,0.75,0.095,0.097,99.59,100.47,83.72,68,0.078
8,0020901117,1610612745,HOU,Houston,200839,Mike Harris,Mike,,,10.000000:25,80.2,80.0,86.4,80.0,-6.2,0.0,0.0,0.0,0.0,0.095,0.0,0.059,25.0,0.2,0.255,0.258,0.276,88.66,92.16,76.8,20,-0.333
9,0020901117,1610612745,HOU,Houston,200756,Hilton Armstrong,Hilton,,,4.000000:03,83.3,85.7,87.2,75.0,-3.9,10.7,0.5,0.0,33.3,0.125,0.0,0.083,0.0,0.0,0.0,0.222,0.217,83.44,88.89,74.07,7,0.067
10,0020901117,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,DND - Strained Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901117,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901117,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:36,123.1,123.9,86.9,91.5,36.3,32.4,0.071,1.0,11.1,0.0,0.049,0.03,11.1,0.667,0.669,0.211,0.209,104.51,101.42,84.52,71,0.116
13,0020901117,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:37,126.9,126.2,85.3,92.1,41.6,34.1,0.12,1.0,16.7,0.095,0.229,0.179,16.7,0.667,0.683,0.224,0.222,103.92,100.35,83.62,65,0.192
14,0020901117,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,15.000000:59,109.7,111.8,81.4,82.9,28.3,28.9,0.077,0.33,11.1,0.077,0.267,0.179,33.3,0.6,0.6,0.222,0.218,105.53,103.61,86.34,34,0.103
15,0020901117,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:38,121.9,117.1,105.7,108.8,16.2,8.3,0.37,5.0,37.0,0.0,0.086,0.051,7.4,0.538,0.592,0.233,0.238,104.17,104.69,87.24,70,0.141
16,0020901117,1610612759,SAS,San Antonio,201588,George Hill,George,G,,37.000000:31,124.2,125.3,91.8,97.5,32.5,27.8,0.259,2.33,25.9,0.0,0.047,0.028,11.1,0.8,0.85,0.241,0.236,104.67,101.08,84.24,79,0.232
17,0020901117,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:14,119.7,117.2,96.0,107.4,23.7,9.8,0.0,0.0,0.0,0.0,0.174,0.108,16.7,0.4,0.368,0.188,0.185,98.81,94.43,78.69,29,0.053
18,0020901117,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,23.000000:15,121.5,118.4,104.2,102.1,17.4,16.3,0.0,0.0,0.0,0.0,0.115,0.068,0.0,0.333,0.549,0.151,0.152,97.82,100.14,83.45,49,0.067
19,0020901117,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,7.000000:30,143.2,141.2,124.7,122.2,18.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08,112.0,93.33,17,0.0
20,0020901117,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,17.000000:23,104.5,100.0,122.5,118.9,-18.0,-18.9,0.0,0.0,0.0,0.278,0.174,0.22,12.5,0.667,0.727,0.19,0.198,98.45,102.15,85.12,37,0.126
21,0020901117,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,16.000000:26,105.2,102.9,116.9,123.5,-11.8,-20.6,0.125,0.0,16.7,0.0,0.045,0.027,0.0,0.6,0.6,0.139,0.142,101.06,99.31,82.76,34,0.076
22,0020901117,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,,8.000000:08,80.6,70.6,106.5,93.8,-25.9,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.112,85.46,97.38,81.15,17,-0.14
23,0020901117,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,3.000000:43,102.0,85.7,96.8,100.0,5.3,-14.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.125,0.145,78.01,83.95,69.96,7,0.0
