,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900607,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:53,79.6,79.4,118.8,117.5,-39.3,-38.1,0.118,0.67,8.7,0.05,0.042,0.047,13.0,0.156,0.225,0.273,0.281,94.18,94.85,79.04,63,-0.033
1,0020900607,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:36,80.9,82.3,121.5,121.0,-40.6,-38.7,0.067,0.5,6.3,0.057,0.476,0.214,12.5,0.318,0.417,0.208,0.208,97.85,97.25,81.05,62,0.095
2,0020900607,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:07,80.9,81.5,116.8,116.7,-35.9,-35.2,0.182,1.0,11.8,0.057,0.091,0.07,11.8,0.5,0.466,0.242,0.24,95.91,95.59,79.66,54,0.04
3,0020900607,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,36.000000:32,84.1,84.9,121.1,117.8,-37.0,-32.9,0.118,0.0,16.7,0.087,0.194,0.13,0.0,0.833,0.86,0.116,0.118,95.12,95.93,79.94,73,0.172
4,0020900607,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,26.000000:25,85.2,86.5,123.0,121.6,-37.9,-35.0,0.2,1.5,25.0,0.0,0.143,0.055,16.7,0.357,0.357,0.143,0.143,93.8,93.58,77.98,52,0.042
5,0020900607,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,20.000000:55,89.5,88.4,98.8,100.0,-9.3,-11.6,0.125,0.33,9.1,0.0,0.211,0.1,27.3,0.583,0.615,0.204,0.211,97.53,97.53,81.27,43,0.157
6,0020900607,1610612754,IND,Indiana,201985,AJ Price,AJ,,,21.000000:35,82.7,84.4,108.6,110.9,-25.9,-26.4,0.182,1.0,16.7,0.0,0.105,0.048,16.7,0.5,0.5,0.2,0.204,103.32,101.19,84.32,45,0.072
7,0020900607,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,7.000000:41,75.6,75.0,124.7,128.6,-49.1,-53.6,0.0,0.0,0.0,0.143,0.0,0.083,66.7,0.0,0.0,0.15,0.159,94.71,93.71,78.09,16,-0.161
8,0020900607,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,25.000000:28,89.4,90.7,105.6,107.1,-16.2,-16.4,0.385,5.0,25.0,0.067,0.083,0.074,5.0,0.417,0.472,0.25,0.255,105.22,103.64,86.36,54,0.133
9,0020900607,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,5.000000:54,92.9,100.0,127.6,121.4,-34.8,-21.4,0.167,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.071,111.13,109.83,91.53,13,0.031
