,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900769,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,16.000000:48,85.3,87.1,116.3,112.5,-30.9,-25.4,0.0,0.0,0.0,0.095,0.167,0.121,0.0,0.2,0.2,0.125,0.126,89.43,90.0,75.0,31,0.0
1,0020900769,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,22.000000:49,90.3,95.1,118.1,125.6,-27.8,-30.5,0.143,2.0,14.3,0.115,0.313,0.19,7.1,0.273,0.306,0.235,0.234,93.53,88.36,73.63,41,0.069
2,0020900769,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,36.000000:02,102.8,106.6,84.9,87.1,17.9,19.5,0.05,0.25,5.3,0.031,0.257,0.149,21.1,0.692,0.684,0.247,0.249,84.45,81.92,68.26,61,0.193
3,0020900769,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:22,107.1,111.3,98.1,101.6,9.0,9.7,0.478,5.5,35.5,0.094,0.029,0.061,6.5,0.467,0.498,0.267,0.265,87.98,84.83,70.69,62,0.179
4,0020900769,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,25.000000:13,95.6,100.0,112.9,119.1,-17.3,-19.1,0.053,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.25,0.143,0.143,92.02,87.56,72.97,45,-0.056
5,0020900769,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:58,134.0,145.0,102.8,104.8,31.2,40.2,0.0,0.0,0.0,0.1,0.0,0.043,0.0,1.0,1.0,0.04,0.039,86.34,82.25,68.54,20,0.066
6,0020900769,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,28.000000:20,132.2,140.0,66.4,66.0,65.9,74.0,0.125,0.0,37.5,0.0,0.059,0.038,0.0,0.9,0.919,0.096,0.095,79.93,77.93,64.94,45,0.157
7,0020900769,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:03,135.2,146.9,58.4,57.6,76.8,89.3,0.154,2.0,13.3,0.0,0.038,0.026,6.7,0.708,0.708,0.342,0.335,76.71,74.11,61.76,32,0.252
8,0020900769,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,28.000000:03,125.0,137.2,66.5,70.5,58.5,66.8,0.0,0.0,0.0,0.158,0.265,0.226,0.0,0.778,0.778,0.176,0.172,80.26,74.44,62.03,43,0.281
9,0020900769,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,14.000000:22,115.2,122.7,57.4,56.5,57.8,66.2,0.273,0.0,42.9,0.0,0.063,0.037,0.0,0.25,0.25,0.154,0.157,76.97,75.17,62.64,22,0.031
10,0020900769,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900769,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900769,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:47,87.4,87.5,94.7,98.4,-7.3,-10.9,0.056,0.0,7.1,0.0,0.118,0.06,0.0,0.273,0.403,0.181,0.186,88.62,86.94,72.45,64,0.063
13,0020900769,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:55,93.5,96.9,99.2,104.8,-5.7,-7.8,0.188,0.0,14.3,0.083,0.152,0.116,0.0,0.5,0.514,0.24,0.242,89.46,85.53,71.28,65,0.172
14,0020900769,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,44.000000:09,94.8,97.4,105.9,110.7,-11.1,-13.3,0.13,0.5,16.7,0.068,0.179,0.12,33.3,0.571,0.628,0.161,0.166,85.63,82.63,68.86,77,0.07
15,0020900769,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:08,92.3,96.1,114.4,117.6,-22.1,-21.5,0.158,0.75,10.7,0.022,0.081,0.048,14.3,0.381,0.381,0.269,0.274,84.39,81.56,67.97,76,0.049
16,0020900769,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:17,93.4,96.9,102.8,106.5,-9.4,-9.6,0.333,3.0,30.0,0.0,0.031,0.014,10.0,0.409,0.487,0.184,0.188,88.8,85.7,71.42,64,0.104
17,0020900769,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,12.000000:05,73.7,72.2,152.8,155.6,-79.1,-83.3,0.0,0.0,0.0,0.25,0.222,0.238,0.0,0.5,0.5,0.077,0.088,71.42,71.5,59.59,18,0.082
18,0020900769,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:10,89.0,92.0,141.4,158.3,-52.4,-66.3,0.333,2.0,25.0,0.125,0.0,0.071,12.5,0.375,0.41,0.171,0.188,78.26,72.74,60.62,25,0.0
19,0020900769,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,12.000000:43,75.1,73.7,135.7,147.4,-60.6,-73.7,0.4,0.0,40.0,0.0,0.1,0.048,0.0,0.0,0.347,0.12,0.133,74.15,71.74,59.78,19,0.123
20,0020900769,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,3.000000:51,17.0,20.0,170.8,183.3,-153.8,-163.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,76.8,68.57,57.14,5,-0.4
21,0020900769,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:55,0.0,0.0,86.2,100.0,-86.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24,105.11,87.59,2,1.0
22,0020900769,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,DND - Sore Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900769,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
