,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900669,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:01,102.9,104.2,94.1,100.0,8.9,4.2,0.038,0.33,5.0,0.026,0.073,0.051,15.0,0.531,0.531,0.224,0.227,95.54,92.07,76.72,71,0.076
1,0020900669,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,35.000000:18,110.6,113.2,86.7,92.4,23.9,20.8,0.0,0.0,0.0,0.056,0.289,0.185,14.3,0.333,0.333,0.084,0.086,95.18,91.1,75.92,68,0.103
2,0020900669,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:17,91.7,89.1,111.5,119.2,-19.8,-30.1,0.125,2.0,15.4,0.192,0.214,0.204,7.7,0.6,0.623,0.172,0.179,95.92,94.12,78.44,55,0.205
3,0020900669,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,37.000000:11,94.1,96.0,90.9,95.8,3.2,0.2,0.214,3.0,28.6,0.05,0.146,0.099,9.5,0.192,0.192,0.169,0.171,98.39,94.88,79.07,75,0.042
4,0020900669,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:57,110.0,108.3,92.9,100.0,17.2,8.3,0.318,3.5,21.9,0.029,0.044,0.038,6.3,0.565,0.565,0.294,0.305,94.99,92.23,76.86,72,0.162
5,0020900669,1610612741,CHI,Chicago,2422,John Salmons,John,,,21.000000:52,92.0,95.5,76.8,75.0,15.2,20.5,0.125,0.0,28.6,0.0,0.115,0.061,0.0,0.25,0.41,0.098,0.097,97.24,96.59,80.49,44,0.081
6,0020900669,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,18.000000:32,83.2,86.8,82.6,79.5,0.6,7.4,0.143,0.2,7.1,0.158,0.095,0.125,35.7,0.75,0.77,0.302,0.298,99.92,99.71,83.09,38,0.183
7,0020900669,1610612741,CHI,Chicago,201949,James Johnson,James,,,5.000000:09,67.3,66.7,82.7,81.8,-15.4,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,106.07,107.18,89.32,12,-0.24
8,0020900669,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,20.000000:43,109.1,111.9,57.8,60.0,51.3,51.9,0.067,1.0,8.3,0.0,0.143,0.078,8.3,0.556,0.651,0.22,0.224,98.01,95.0,79.16,42,0.177
9,0020900669,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900669,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
