,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901131,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,28.000000:27,89.6,91.5,111.7,109.8,-22.1,-18.3,0.095,0.67,15.4,0.0,0.161,0.085,23.1,0.375,0.375,0.167,0.166,101.47,101.23,84.36,59,0.005
1,0020901131,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:07,81.6,83.6,116.1,114.7,-34.4,-31.1,0.143,2.0,9.5,0.111,0.412,0.257,4.8,0.5,0.549,0.26,0.258,98.42,97.84,81.53,67,0.224
2,0020901131,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:34,83.5,88.1,111.0,113.3,-27.5,-25.2,0.063,1.0,7.1,0.032,0.065,0.048,7.1,0.455,0.446,0.197,0.196,96.98,93.44,77.86,59,0.014
3,0020901131,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,33.000000:59,79.7,83.6,111.9,110.3,-32.3,-26.7,0.176,3.0,21.4,0.0,0.147,0.068,7.1,0.667,0.709,0.147,0.146,96.95,95.34,79.45,67,0.142
4,0020901131,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:13,88.5,92.7,111.4,112.0,-22.9,-19.4,0.455,2.5,31.3,0.0,0.023,0.011,12.5,0.531,0.549,0.244,0.242,98.66,96.08,80.06,82,0.116
5,0020901131,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:13,106.2,109.8,102.8,100.0,3.5,9.8,0.1,1.0,13.3,0.034,0.172,0.103,13.3,0.3,0.353,0.224,0.225,94.58,94.29,78.58,51,0.065
6,0020901131,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,6.000000:44,87.4,83.3,128.7,116.7,-41.3,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.139,79.56,85.54,71.29,12,-0.085
7,0020901131,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,24.000000:33,112.1,117.8,106.2,108.5,5.9,9.3,0.0,0.0,0.0,0.04,0.038,0.039,14.3,0.417,0.417,0.137,0.137,93.18,89.94,74.95,45,-0.018
8,0020901131,1610612762,UTA,Utah,201785,Othyus Jeffers,Othyus,,,5.000000:19,113.6,115.4,94.5,84.6,19.1,30.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.225,0.267,0.263,112.13,117.37,97.81,13,-0.054
9,0020901131,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,3.000000:45,128.8,133.3,90.2,77.8,38.5,55.6,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.532,0.273,0.265,109.31,115.2,96.0,9,0.0
