,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900377,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,26.000000:27,90.5,88.9,122.0,128.3,-31.5,-39.4,0.182,0.0,11.8,0.031,0.0,0.018,0.0,0.542,0.546,0.242,0.246,98.67,97.07,80.89,54,0.084
1,0020900377,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,34.000000:37,97.5,97.0,115.5,121.4,-18.0,-24.4,0.048,0.5,6.3,0.054,0.167,0.11,12.5,0.25,0.338,0.192,0.193,97.26,94.98,79.15,67,0.038
2,0020900377,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,16.000000:28,68.8,68.6,111.4,102.8,-42.6,-34.2,0.111,0.33,12.5,0.0,0.053,0.026,37.5,0.667,0.773,0.179,0.18,99.23,103.48,86.23,35,0.0
3,0020900377,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,32.000000:24,90.4,91.0,105.5,107.2,-15.1,-16.2,0.095,1.0,14.3,0.054,0.083,0.068,14.3,0.35,0.35,0.154,0.153,101.96,100.74,83.95,67,0.05
4,0020900377,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,22.000000:57,79.4,79.2,128.7,130.6,-49.3,-51.4,0.111,1.0,6.3,0.074,0.05,0.064,6.3,0.538,0.576,0.273,0.274,102.02,101.44,84.53,48,0.116
5,0020900377,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,31.000000:04,111.2,113.6,95.7,98.4,15.6,15.2,0.176,3.0,27.3,0.067,0.094,0.081,9.1,1.0,0.902,0.121,0.119,95.01,92.72,77.27,59,0.196
6,0020900377,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,27.000000:07,109.4,111.5,88.0,90.6,21.3,21.0,0.118,2.0,14.3,0.0,0.258,0.136,7.1,0.389,0.465,0.203,0.2,95.21,92.94,77.45,52,0.174
7,0020900377,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:12,102.6,102.3,86.2,90.5,16.4,11.8,0.167,0.0,11.8,0.083,0.087,0.085,0.0,0.308,0.448,0.306,0.307,95.05,92.97,77.48,44,0.137
8,0020900377,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:14,114.0,112.8,109.5,110.3,4.5,2.6,0.071,0.0,16.7,0.095,0.214,0.143,0.0,0.2,0.2,0.111,0.11,102.51,102.67,85.56,39,0.03
9,0020900377,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,4.000000:25,102.5,100.0,118.0,122.2,-15.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,103.6,103.17,85.97,10,-0.308
10,0020900377,1610612754,IND,Indiana,201985,AJ Price,AJ,,,4.000000:05,111.1,111.1,78.8,77.8,32.3,33.3,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.182,0.182,105.09,105.8,88.16,9,-0.115
11,0020900377,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900377,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:07,115.4,118.6,98.9,95.7,16.5,22.9,0.0,0.0,0.0,0.088,0.0,0.043,5.3,0.375,0.483,0.229,0.224,98.24,98.5,82.08,70,0.064
13,0020900377,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:38,106.8,112.0,89.8,89.2,17.1,22.9,0.115,0.6,10.3,0.075,0.277,0.184,17.2,0.55,0.586,0.274,0.268,100.1,98.04,81.7,83,0.226
14,0020900377,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:00,113.0,114.9,97.1,97.0,15.8,17.9,0.2,5.0,23.8,0.125,0.286,0.209,4.8,0.5,0.564,0.205,0.202,98.24,97.45,81.21,67,0.19
15,0020900377,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,45.000000:50,106.0,109.7,90.4,91.3,15.5,18.4,0.194,3.0,22.2,0.0,0.077,0.04,7.4,0.526,0.526,0.194,0.192,99.03,96.87,80.73,93,0.144
16,0020900377,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:27,115.3,118.4,91.2,91.9,24.2,26.5,0.276,2.67,34.8,0.059,0.071,0.066,13.0,0.864,0.8,0.174,0.17,100.5,98.76,82.3,76,0.158
17,0020900377,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,9.000000:35,92.1,95.0,108.9,108.7,-16.8,-13.7,0.0,0.0,0.0,0.111,0.077,0.091,33.3,0.5,0.41,0.143,0.139,109.17,107.67,89.72,20,-0.032
18,0020900377,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,15.000000:31,114.7,113.3,119.5,117.2,-4.8,-3.9,0.083,1.0,14.3,0.053,0.0,0.03,14.3,0.2,0.2,0.162,0.168,89.83,91.26,76.05,30,-0.04
19,0020900377,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,10.000000:48,70.8,71.4,128.2,130.0,-57.5,-58.6,0.0,0.0,0.0,0.0,0.2,0.083,25.0,0.5,0.5,0.148,0.159,92.23,91.17,75.97,21,0.054
20,0020900377,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,14.000000:04,77.7,78.6,95.9,100.0,-18.2,-21.4,0.0,0.0,0.0,0.0,0.063,0.031,50.0,0.0,0.0,0.063,0.066,96.34,93.82,78.18,28,-0.113
21,0020900377,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900377,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900377,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
