,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900255,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:04,101.1,101.7,137.5,138.3,-36.4,-36.6,0.059,0.0,11.1,0.0,0.143,0.077,0.0,0.429,0.508,0.125,0.126,98.87,98.27,81.89,59,0.064
1,0020900255,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,26.000000:58,97.3,96.4,131.6,132.7,-34.2,-36.3,0.143,0.4,11.8,0.0,0.185,0.102,29.4,0.571,0.726,0.25,0.256,98.75,98.79,82.32,56,0.095
2,0020900255,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,26.000000:16,109.5,108.8,133.2,131.0,-23.7,-22.3,0.048,0.0,14.3,0.087,0.12,0.104,0.0,0.417,0.417,0.097,0.099,103.83,105.08,87.56,57,0.023
3,0020900255,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:06,100.8,100.0,134.6,137.5,-33.8,-37.5,0.533,2.0,27.6,0.0,0.097,0.056,13.8,0.531,0.577,0.309,0.316,99.43,98.78,82.32,64,0.136
4,0020900255,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,27.000000:10,92.8,90.0,140.9,142.4,-48.1,-52.4,0.071,0.5,6.7,0.0,0.125,0.064,13.3,0.5,0.595,0.222,0.233,104.03,105.13,87.61,60,0.078
5,0020900255,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:51,102.0,100.0,114.2,115.4,-12.2,-15.4,0.0,0.0,0.0,0.167,0.167,0.167,14.3,0.5,0.595,0.171,0.174,101.75,102.18,85.15,37,0.101
6,0020900255,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:37,109.1,104.3,107.4,113.0,1.6,-8.8,0.167,1.0,25.0,0.0,0.034,0.018,25.0,0.0,0.0,0.158,0.164,94.81,94.48,78.74,47,-0.094
7,0020900255,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:10,114.4,109.7,108.0,116.1,6.4,-6.5,0.091,0.0,20.0,0.0,0.111,0.056,0.0,0.333,0.387,0.1,0.106,99.76,98.11,81.76,31,0.048
8,0020900255,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,18.000000:48,104.2,102.9,115.8,120.6,-11.7,-17.6,0.111,1.0,10.0,0.05,0.042,0.045,10.0,0.429,0.444,0.209,0.216,88.09,86.81,72.34,34,0.067
9,0020900255,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,12.000000:00,107.5,104.5,115.5,123.8,-8.0,-19.3,0.0,0.0,0.0,0.188,0.133,0.161,0.0,1.0,0.902,0.133,0.141,87.84,86.0,71.67,22,0.254
10,0020900255,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,12.000000:00,107.5,104.5,115.5,123.8,-8.0,-19.3,0.0,0.0,0.0,0.188,0.0,0.097,8.3,0.643,0.665,0.4,0.423,87.84,86.0,71.67,22,0.254
11,0020900255,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900255,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,28.000000:55,121.3,126.3,108.5,105.2,12.8,21.1,0.0,0.0,0.0,0.114,0.077,0.098,13.3,0.455,0.549,0.203,0.202,95.95,95.45,79.54,57,0.057
13,0020900255,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,36.000000:11,128.0,128.4,104.4,102.7,23.6,25.7,0.08,0.0,9.1,0.025,0.3,0.143,0.0,0.684,0.679,0.225,0.227,97.53,98.17,81.81,74,0.186
14,0020900255,1610612752,NYK,New York,101135,David Lee,David,C,,32.000000:45,131.7,134.3,100.1,98.5,31.5,35.8,0.083,2.0,10.5,0.121,0.154,0.136,5.3,0.769,0.746,0.215,0.214,98.4,98.2,81.83,67,0.189
15,0020900255,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,25.000000:58,127.4,125.0,101.6,104.0,25.7,21.0,0.227,5.0,35.7,0.036,0.053,0.043,7.1,0.313,0.296,0.145,0.15,94.46,94.27,78.56,52,0.026
16,0020900255,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,34.000000:54,132.3,136.0,99.8,98.7,32.4,37.3,0.364,6.0,46.2,0.0,0.207,0.09,7.7,0.409,0.463,0.161,0.159,104.0,103.15,85.96,75,0.13
17,0020900255,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,25.000000:37,135.1,137.7,82.6,81.1,52.5,56.6,0.174,0.0,33.3,0.185,0.0,0.096,0.0,0.667,0.644,0.125,0.125,99.39,99.31,82.76,53,0.13
18,0020900255,1610612752,NYK,New York,1733,Al Harrington,Al,,,24.000000:17,113.8,119.6,96.6,92.0,17.2,27.6,0.067,1.0,5.6,0.065,0.25,0.145,5.6,0.607,0.644,0.258,0.255,100.02,99.82,83.18,51,0.244
19,0020900255,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,10.000000:33,109.1,109.1,123.6,122.7,-14.5,-13.6,0.2,2.0,40.0,0.0,0.059,0.038,20.0,0.0,0.0,0.125,0.125,99.72,100.08,83.4,22,-0.043
20,0020900255,1610612752,NYK,New York,201962,Toney Douglas,Toney,,,8.000000:53,120.9,129.4,120.7,116.7,0.2,12.7,0.333,2.0,33.3,0.111,0.0,0.045,16.7,1.0,1.0,0.182,0.18,96.18,94.56,78.8,17,0.148
21,0020900255,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,6.000000:28,112.5,116.7,137.5,133.3,-24.9,-16.7,0.25,0.0,12.5,0.167,0.182,0.176,0.0,0.286,0.286,0.467,0.453,89.37,89.07,74.23,12,0.04
22,0020900255,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,5.000000:29,133.3,120.0,134.9,130.0,-1.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.167,81.59,87.54,72.95,10,0.1
23,0020900255,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
