,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900686,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,41.000000:58,103.8,103.7,117.4,121.0,-13.6,-17.3,0.107,1.0,18.8,0.0,0.026,0.014,18.8,0.444,0.455,0.151,0.153,94.0,92.63,77.19,81,0.016
1,0020900686,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:58,108.7,110.7,114.9,117.3,-6.2,-6.7,0.04,1.0,5.9,0.065,0.314,0.197,5.9,0.583,0.649,0.2,0.199,94.19,92.37,76.98,75,0.169
2,0020900686,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:36,120.0,118.2,105.5,105.5,14.5,12.7,0.227,5.0,33.3,0.0,0.222,0.133,6.7,0.375,0.45,0.179,0.181,88.49,89.2,74.33,55,0.094
3,0020900686,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:31,113.8,116.0,116.6,121.3,-2.9,-5.3,0.091,0.5,8.0,0.037,0.026,0.031,16.0,0.711,0.72,0.291,0.289,93.85,91.1,75.92,75,0.112
4,0020900686,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:13,109.0,110.8,113.9,116.4,-5.0,-5.6,0.286,2.0,33.3,0.0,0.059,0.031,16.7,0.333,0.497,0.203,0.202,94.12,92.34,76.95,74,0.082
5,0020900686,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,11.000000:52,68.0,69.6,92.9,100.0,-24.9,-30.4,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.0,0.315,0.192,0.196,97.64,93.03,77.53,23,0.042
6,0020900686,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,16.000000:41,95.5,93.8,82.1,90.6,13.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.854,0.176,0.18,95.98,92.07,76.72,32,0.333
7,0020900686,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,9.000000:48,88.9,83.3,89.1,95.0,-0.3,-11.7,0.2,0.0,33.3,0.0,0.067,0.045,0.0,0.75,0.75,0.105,0.112,93.63,93.14,77.62,18,0.185
8,0020900686,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,,2.000000:49,61.5,50.0,50.0,42.9,11.5,7.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.125,0.145,92.93,111.03,92.53,6,1.0
9,0020900686,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,8.000000:16,101.7,87.5,105.1,105.6,-3.3,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.271,92.48,98.75,82.29,16,-0.211
