,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901038,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,44.000000:08,124.9,120.2,118.4,117.4,6.5,2.8,0.133,4.0,26.7,0.028,0.143,0.094,6.7,0.556,0.607,0.117,0.121,90.39,92.45,77.05,84,0.091
1,0020901038,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:14,115.8,111.7,120.7,117.9,-4.8,-6.3,0.15,1.0,11.5,0.135,0.178,0.159,11.5,0.688,0.726,0.261,0.273,87.59,90.22,75.18,77,0.194
2,0020901038,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,16.000000:31,117.1,112.9,110.5,109.7,6.6,3.2,0.071,0.0,16.7,0.25,0.3,0.278,0.0,0.4,0.4,0.135,0.139,88.11,90.09,75.08,31,0.147
3,0020901038,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,44.000000:42,121.0,118.1,119.8,120.5,1.2,-2.4,0.261,1.5,14.6,0.0,0.021,0.012,9.8,0.558,0.625,0.38,0.393,88.31,89.13,74.27,83,0.134
4,0020901038,1610612759,SAS,San Antonio,201588,George Hill,George,G,,40.000000:59,116.1,110.4,120.9,122.7,-4.8,-12.3,0.107,1.5,16.7,0.0,0.0,0.0,11.1,0.3,0.435,0.17,0.18,87.47,89.01,74.18,77,0.013
5,0020901038,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,25.000000:15,122.6,121.3,118.7,118.8,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.094,0.097,89.85,90.31,75.26,47,-0.023
6,0020901038,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,32.000000:34,118.2,113.6,115.4,112.9,2.8,0.7,0.111,2.0,20.0,0.042,0.161,0.109,10.0,0.714,0.714,0.125,0.132,86.48,89.16,74.3,59,0.117
7,0020901038,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,11.000000:45,130.1,121.7,107.8,104.2,22.4,17.6,0.111,0.5,20.0,0.0,0.182,0.118,40.0,1.0,0.798,0.167,0.178,91.34,96.0,80.0,23,0.049
8,0020901038,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,5.000000:03,66.7,54.5,82.7,90.0,-16.1,-35.5,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.5,0.5,0.182,0.222,94.42,99.74,83.11,11,0.333
9,0020901038,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,2.000000:49,119.0,100.0,218.0,214.3,-99.0,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.66,119.22,99.35,7,0.0
10,0020901038,1610612759,SAS,San Antonio,202132,Cedric Jackson,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901038,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901038,1610612759,SAS,San Antonio,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020901038,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,44.000000:29,121.7,120.2,123.8,120.7,-2.1,-0.5,0.0,0.0,0.0,0.063,0.162,0.106,5.9,0.75,0.802,0.163,0.167,87.94,89.56,74.63,84,0.157
14,0020901038,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:59,116.2,114.7,123.2,118.7,-7.0,-4.0,0.185,2.5,20.0,0.07,0.114,0.09,8.0,0.313,0.366,0.22,0.225,87.77,90.03,75.03,75,0.042
