,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900584,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,17.000000:46,92.1,91.7,165.4,170.3,-73.4,-78.6,0.4,4.0,40.0,0.0,0.235,0.108,10.0,0.25,0.307,0.15,0.151,99.85,98.61,82.18,36,0.04
1,0020900584,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,28.000000:43,99.0,96.7,144.7,153.3,-45.7,-56.6,0.067,0.0,6.3,0.1,0.138,0.119,0.0,0.5,0.63,0.221,0.225,102.96,101.13,84.27,61,0.116
2,0020900584,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,18.000000:25,103.4,95.1,137.3,146.2,-33.9,-51.0,0.182,2.0,22.2,0.053,0.143,0.1,11.1,0.2,0.34,0.156,0.168,103.26,104.25,86.88,41,0.04
3,0020900584,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,18.000000:41,103.4,97.5,149.3,159.0,-45.9,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.563,0.563,0.233,0.246,101.79,101.48,84.57,40,0.0
4,0020900584,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:02,110.1,107.3,144.1,153.7,-34.0,-46.4,0.263,1.67,33.3,0.0,0.143,0.075,20.0,0.357,0.357,0.164,0.168,102.51,100.49,83.74,55,0.04
5,0020900584,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:18,99.4,106.5,103.4,102.2,-4.0,4.3,0.059,0.0,16.7,0.042,0.043,0.043,0.0,0.2,0.2,0.093,0.092,96.58,93.73,78.11,46,-0.028
6,0020900584,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,22.000000:54,111.6,119.6,123.1,124.4,-11.5,-4.9,0.0,0.0,0.0,0.043,0.048,0.045,0.0,0.6,0.595,0.218,0.217,99.31,95.37,79.48,46,0.087
7,0020900584,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:12,80.6,92.0,112.2,112.0,-31.5,-20.0,0.6,1.0,23.1,0.125,0.143,0.13,23.1,0.417,0.58,0.303,0.308,105.21,98.36,81.97,25,0.246
8,0020900584,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:17,99.0,111.1,91.0,89.2,8.1,21.9,0.167,1.0,25.0,0.053,0.333,0.189,25.0,0.667,0.644,0.14,0.138,95.44,90.86,75.71,36,0.213
9,0020900584,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:22,95.8,104.0,99.9,100.0,-4.1,4.0,0.154,1.0,10.5,0.0,0.087,0.041,10.5,0.536,0.571,0.288,0.287,98.7,94.61,78.84,50,0.125
