,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900696,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:55,83.2,88.9,97.9,96.5,-14.8,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.375,0.427,0.219,0.22,88.4,86.17,71.81,54,0.02
1,0020900696,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:56,100.1,102.6,102.4,103.9,-2.3,-1.3,0.074,0.5,11.8,0.028,0.27,0.151,23.5,0.444,0.491,0.176,0.179,90.94,89.14,74.28,76,0.064
2,0020900696,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:19,101.7,104.9,89.8,90.2,12.0,14.8,0.059,1.0,5.6,0.161,0.24,0.196,5.6,0.538,0.591,0.243,0.247,89.48,87.9,73.25,61,0.23
3,0020900696,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:58,99.1,103.7,94.6,95.2,4.4,8.5,0.24,1.5,18.8,0.0,0.079,0.038,12.5,0.425,0.437,0.277,0.277,90.35,88.07,73.39,82,0.069
4,0020900696,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:16,96.5,96.6,91.5,91.2,5.0,5.3,0.167,1.5,27.3,0.0,0.115,0.055,18.2,0.7,0.765,0.123,0.127,91.09,91.19,75.99,58,0.119
5,0020900696,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:11,167.8,158.3,66.7,66.7,101.2,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,90.51,93.15,77.63,12,-0.036
6,0020900696,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,21.000000:46,93.8,97.4,109.2,110.0,-15.5,-12.6,0.167,1.0,22.2,0.053,0.15,0.103,22.2,0.7,0.7,0.156,0.157,89.1,87.12,72.6,39,0.157
7,0020900696,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:17,108.5,107.1,127.2,134.6,-18.6,-27.5,0.125,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.172,0.175,92.68,90.74,75.61,28,0.143
8,0020900696,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,14.000000:21,101.4,103.8,106.9,107.7,-5.5,-3.8,0.111,0.0,16.7,0.091,0.231,0.167,0.0,0.5,0.615,0.167,0.169,88.37,86.97,72.47,26,0.176
9,0020900696,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,3.000000:02,102.5,100.0,170.1,166.7,-67.6,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13,87.03,72.53,5,-0.167
10,0020900696,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
