,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901061,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,25.000000:16,102.2,103.9,90.7,94.0,11.6,9.9,0.063,1.0,7.7,0.077,0.107,0.093,7.7,0.545,0.545,0.203,0.204,98.51,95.96,79.97,51,0.096
1,0020901061,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,29.000000:18,115.8,120.0,86.2,85.0,29.6,35.0,0.2,1.33,18.2,0.103,0.235,0.175,13.6,0.571,0.587,0.257,0.253,99.37,98.29,81.91,60,0.161
2,0020901061,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:07,114.0,119.4,92.1,94.2,22.0,25.2,0.037,0.0,5.9,0.03,0.179,0.111,0.0,0.423,0.512,0.203,0.202,99.02,95.67,79.73,67,0.137
3,0020901061,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,35.000000:56,119.2,123.0,78.6,79.7,40.5,43.2,0.034,1.0,7.7,0.028,0.159,0.1,7.7,0.65,0.68,0.136,0.136,101.1,98.83,82.36,74,0.126
4,0020901061,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:19,124.0,131.1,85.1,86.8,38.9,44.2,0.552,4.0,43.2,0.054,0.133,0.098,10.8,0.467,0.523,0.236,0.233,100.23,96.47,80.39,74,0.216
5,0020901061,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,27.000000:26,114.9,118.9,106.3,105.6,8.5,13.3,0.211,4.0,33.3,0.0,0.074,0.04,8.3,0.857,0.857,0.131,0.131,94.87,93.61,78.01,53,0.12
6,0020901061,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,26.000000:29,114.5,119.2,91.4,92.6,23.1,26.6,0.059,0.5,8.3,0.125,0.069,0.094,16.7,0.625,0.697,0.177,0.177,98.67,96.06,80.05,52,0.118
7,0020901061,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,10.000000:41,73.9,76.2,108.2,105.0,-34.3,-28.8,0.333,2.0,33.3,0.083,0.111,0.095,16.7,0.333,0.333,0.16,0.169,92.2,92.11,76.76,21,0.024
8,0020901061,1610612762,UTA,Utah,201785,Othyus Jeffers,Othyus,,,4.000000:19,129.0,144.4,79.9,70.0,49.1,74.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.231,0.248,104.75,105.64,88.03,9,-0.261
9,0020901061,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,3.000000:03,90.4,100.0,84.0,66.7,6.3,33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.131,89.7,94.43,78.69,6,0.667
10,0020901061,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,3.000000:03,90.4,100.0,84.0,66.7,6.3,33.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.667,0.515,0.444,0.524,89.7,94.43,78.69,6,0.5
