,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901047,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,25.000000:23,118.1,118.8,110.2,106.3,7.9,12.5,0.316,0.0,42.9,0.0,0.2,0.089,0.0,0.571,0.635,0.143,0.142,89.41,90.77,75.64,48,0.152
1,0020901047,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:13,111.0,110.3,104.1,98.7,6.9,11.5,0.0,0.0,0.0,0.133,0.171,0.154,26.1,0.538,0.619,0.267,0.272,95.71,98.6,82.16,78,0.074
2,0020901047,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:25,118.8,120.0,107.8,105.0,11.0,15.0,0.143,4.0,18.2,0.031,0.167,0.103,4.5,0.559,0.559,0.2,0.2,96.64,97.42,81.18,80,0.122
3,0020901047,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:07,102.2,103.8,97.0,94.3,5.1,9.5,0.059,1.0,7.1,0.04,0.16,0.1,7.1,0.364,0.421,0.22,0.221,95.9,96.49,80.41,52,0.068
4,0020901047,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,23.000000:53,104.2,106.3,88.6,87.5,15.6,18.8,0.333,2.0,33.3,0.042,0.04,0.041,16.7,0.5,0.507,0.214,0.214,96.84,96.48,80.4,48,0.08
5,0020901047,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,22.000000:47,118.2,115.2,113.2,104.2,5.0,11.1,0.067,0.0,9.1,0.053,0.0,0.025,0.0,0.722,0.658,0.192,0.197,93.75,99.01,82.51,46,0.091
6,0020901047,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,21.000000:39,106.1,104.4,107.9,102.1,-1.8,2.4,0.25,3.0,23.1,0.0,0.136,0.077,7.7,0.75,0.732,0.2,0.207,99.41,103.09,85.91,45,0.16
7,0020901047,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,24.000000:11,117.9,116.7,125.3,118.4,-7.4,-1.7,0.444,4.0,44.4,0.0,0.211,0.105,11.1,0.333,0.549,0.189,0.191,93.05,96.26,80.22,48,0.106
8,0020901047,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,10.000000:57,109.6,100.0,121.5,109.1,-11.9,-9.1,0.0,0.0,0.0,0.214,0.1,0.167,0.0,0.333,0.333,0.111,0.12,87.32,96.44,80.37,22,0.075
9,0020901047,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,7.000000:25,62.7,57.1,94.9,100.0,-32.2,-42.9,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.059,0.063,89.05,90.61,75.51,14,0.094
10,0020901047,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901047,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901047,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:29,110.2,105.7,120.4,120.3,-10.2,-14.6,0.12,3.0,23.1,0.065,0.179,0.119,7.7,0.444,0.444,0.133,0.139,97.54,99.63,83.03,70,0.074
13,0020901047,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,34.000000:30,117.5,112.3,104.0,102.9,13.5,9.4,0.05,1.0,5.0,0.034,0.182,0.113,5.0,0.563,0.619,0.244,0.254,96.06,98.78,82.32,73,0.137
14,0020901047,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,27.000000:16,91.7,88.5,104.2,103.8,-12.5,-15.4,0.0,0.0,0.0,0.087,0.143,0.118,0.0,0.571,0.571,0.123,0.129,89.79,91.55,76.29,52,0.098
15,0020901047,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,23.000000:16,112.1,106.0,102.6,102.0,9.5,4.0,0.214,3.0,25.0,0.048,0.091,0.07,8.3,0.75,0.75,0.164,0.172,100.04,103.14,85.95,50,0.137
16,0020901047,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:03,98.4,92.8,119.7,120.6,-21.3,-27.8,0.3,1.5,24.0,0.0,0.037,0.017,16.0,0.3,0.486,0.26,0.275,96.96,99.49,82.9,69,0.082
17,0020901047,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,31.000000:14,107.3,100.0,124.8,125.8,-17.6,-25.8,0.0,0.0,0.0,0.032,0.19,0.096,7.7,0.5,0.547,0.183,0.195,95.29,98.37,81.97,66,0.07
18,0020901047,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,24.000000:48,101.3,95.9,119.9,119.1,-18.6,-23.2,0.231,0.0,18.8,0.0,0.095,0.045,0.0,0.55,0.672,0.25,0.263,90.12,92.9,77.42,49,0.161
19,0020901047,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,14.000000:35,98.0,92.9,87.2,85.7,10.8,7.1,0.5,4.0,57.1,0.0,0.133,0.071,14.3,0.5,0.5,0.094,0.102,88.91,92.14,76.78,28,0.141
20,0020901047,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,14.000000:57,125.7,124.1,88.6,85.7,37.1,38.4,0.231,1.0,27.3,0.0,0.063,0.034,27.3,0.2,0.2,0.235,0.245,89.45,91.51,76.25,29,-0.077
21,0020901047,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,2.000000:52,102.0,85.7,103.6,100.0,-1.5,-14.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.222,0.254,105.82,117.21,97.67,7,0.077
22,0020901047,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901047,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
