,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900241,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:02,118.4,117.9,88.4,90.8,30.0,27.1,0.12,3.0,18.8,0.037,0.2,0.134,6.3,0.409,0.421,0.183,0.186,96.95,95.9,79.92,67,0.108
1,0020900241,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:42,124.1,124.6,88.8,93.0,35.4,31.7,0.04,0.5,7.1,0.133,0.063,0.09,14.3,0.8,0.795,0.163,0.164,99.37,96.85,80.71,69,0.133
2,0020900241,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,38.000000:27,131.3,131.6,92.8,96.2,38.5,35.4,0.03,1.0,7.7,0.065,0.125,0.101,7.7,0.65,0.689,0.138,0.139,97.97,96.12,80.1,76,0.088
3,0020900241,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,36.000000:27,120.8,120.5,94.4,100.0,26.4,20.5,0.0,0.0,0.0,0.071,0.149,0.12,16.7,0.692,0.745,0.222,0.225,99.56,96.79,80.66,73,0.149
4,0020900241,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:10,119.1,118.8,93.3,97.1,25.9,21.7,0.696,5.33,45.7,0.0,0.068,0.043,8.6,0.6,0.63,0.257,0.261,99.58,97.64,81.37,69,0.218
5,0020900241,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:39,98.3,100.0,98.1,100.0,0.2,0.0,0.0,0.0,0.0,0.0,0.13,0.068,0.0,0.375,0.375,0.091,0.092,101.11,99.26,82.72,36,0.042
6,0020900241,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,8.000000:33,116.3,117.6,108.7,106.3,7.6,11.4,0.143,0.0,100.0,0.111,0.375,0.235,0.0,0.0,0.0,0.0,0.0,92.18,92.63,77.19,17,0.055
7,0020900241,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:03,83.3,83.9,97.2,103.1,-13.8,-19.3,0.333,0.5,6.7,0.056,0.15,0.105,13.3,0.667,0.683,0.4,0.398,103.91,100.47,83.72,31,0.417
8,0020900241,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:50,108.2,110.7,94.5,92.9,13.8,17.9,0.2,0.0,20.0,0.0,0.063,0.029,0.0,0.286,0.361,0.222,0.224,97.43,97.16,80.96,28,0.029
9,0020900241,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,6.000000:27,77.7,85.7,105.5,92.9,-27.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.243,103.43,104.32,86.93,14,-0.387
10,0020900241,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,1.000000:41,112.6,166.7,106.4,66.7,6.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.368,90.11,85.54,71.29,3,0.222
