,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900654,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:58,102.6,103.0,96.6,100.0,6.0,3.0,0.16,1.0,22.2,0.0,0.225,0.132,22.2,0.444,0.506,0.189,0.188,94.35,92.54,77.12,66,0.115
1,0020900654,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,26.000000:08,101.4,100.0,108.9,110.0,-7.5,-10.0,0.056,1.0,10.0,0.208,0.087,0.149,10.0,0.5,0.5,0.155,0.157,92.61,92.76,77.3,51,0.085
2,0020900654,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:30,102.9,106.5,102.6,106.3,0.3,0.3,0.0,0.0,0.0,0.1,0.12,0.111,30.0,0.8,0.764,0.192,0.19,95.37,92.08,76.73,46,0.071
3,0020900654,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,38.000000:18,110.5,109.5,101.1,105.6,9.4,3.9,0.192,1.0,20.0,0.0,0.146,0.087,20.0,0.567,0.583,0.247,0.249,93.01,91.48,76.23,74,0.105
4,0020900654,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:32,108.2,109.2,97.4,100.0,10.7,9.2,0.333,0.0,20.7,0.0,0.073,0.043,0.0,0.587,0.587,0.311,0.312,92.0,90.36,75.3,65,0.214
5,0020900654,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,21.000000:33,100.9,102.4,91.0,95.1,9.8,7.3,0.0,0.0,0.0,0.125,0.152,0.143,20.0,0.25,0.25,0.111,0.112,94.08,91.32,76.1,41,0.106
6,0020900654,1610612741,CHI,Chicago,2422,John Salmons,John,,,33.000000:33,111.4,112.9,93.0,96.8,18.4,16.1,0.04,1.0,11.1,0.0,0.067,0.043,11.1,0.75,0.727,0.118,0.118,91.88,89.42,74.52,62,0.087
7,0020900654,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,21.000000:35,119.2,115.4,96.1,97.4,23.1,18.0,0.063,0.0,11.1,0.0,0.133,0.093,0.0,0.571,0.635,0.19,0.201,84.82,85.62,71.35,39,0.183
8,0020900654,1610612741,CHI,Chicago,201949,James Johnson,James,,,5.000000:53,118.2,118.2,126.6,123.1,-8.4,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.273,0.273,96.54,98.01,81.68,11,-0.118
9,0020900654,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900654,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900654,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900654,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020900654,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,26.000000:03,91.9,93.8,114.3,118.0,-22.3,-24.3,0.0,0.0,0.0,0.031,0.059,0.041,0.0,0.125,0.113,0.145,0.148,92.68,90.29,75.24,48,-0.068
14,0020900654,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:51,98.1,103.1,96.3,96.9,1.8,6.2,0.087,2.0,10.5,0.079,0.063,0.071,5.3,0.429,0.476,0.227,0.226,94.07,91.46,76.22,64,0.068
15,0020900654,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,30.000000:31,99.7,98.3,122.0,122.4,-22.3,-24.1,0.0,0.0,0.0,0.205,0.188,0.2,12.5,0.308,0.288,0.208,0.213,92.3,92.8,77.33,60,0.009
16,0020900654,1610612759,SAS,San Antonio,201588,George Hill,George,G,,31.000000:22,104.0,105.0,117.7,119.0,-13.7,-14.0,0.095,0.0,16.7,0.0,0.0,0.0,0.0,0.556,0.607,0.135,0.136,91.22,90.27,75.23,60,0.093
17,0020900654,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:28,102.5,107.0,99.6,100.0,2.9,7.0,0.333,8.0,33.3,0.0,0.182,0.079,4.2,0.643,0.635,0.195,0.192,93.82,91.61,76.34,71,0.191
18,0020900654,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:19,93.9,96.5,113.7,110.7,-19.9,-14.2,0.118,0.67,9.5,0.075,0.136,0.097,14.3,0.321,0.421,0.271,0.265,92.61,92.51,77.09,57,0.091
19,0020900654,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,25.000000:50,103.5,104.1,102.6,102.1,0.9,2.0,0.0,0.0,0.0,0.097,0.19,0.135,7.1,0.538,0.538,0.237,0.232,90.15,90.12,75.1,49,0.142
20,0020900654,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,25.000000:36,98.1,100.0,93.8,93.8,4.3,6.3,0.167,3.0,25.0,0.0,0.261,0.109,8.3,0.5,0.5,0.155,0.153,92.74,91.88,76.56,50,0.137
21,0020900654,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900654,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900654,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020900654,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
