,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900563,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,F,,27.000000:39,106.3,107.8,98.1,103.8,8.1,4.0,0.091,1.0,16.7,0.0,0.1,0.051,16.7,0.313,0.313,0.161,0.167,92.72,89.42,74.52,51,0.022
1,0020900563,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,40.000000:25,101.6,101.3,98.5,102.6,3.1,-1.3,0.04,1.0,6.3,0.021,0.132,0.071,6.3,0.458,0.472,0.153,0.16,93.25,91.45,76.21,77,0.075
2,0020900563,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,31.000000:20,115.8,119.4,107.2,111.7,8.5,7.7,0.0,0.0,0.0,0.263,0.379,0.313,8.7,0.647,0.682,0.291,0.299,96.8,93.43,77.86,62,0.263
3,0020900563,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,28.000000:06,116.1,112.5,108.3,110.5,7.7,2.0,0.04,0.0,10.0,0.036,0.074,0.055,0.0,0.188,0.225,0.134,0.142,96.06,96.54,80.45,56,-0.005
4,0020900563,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:17,107.8,111.3,105.7,107.5,2.1,3.8,0.364,2.0,21.6,0.0,0.026,0.012,10.8,0.563,0.563,0.287,0.294,95.28,93.0,77.5,80,0.126
5,0020900563,1610612759,SAS,San Antonio,201588,George Hill,George,,,40.000000:12,98.8,98.7,108.1,111.7,-9.3,-13.0,0.043,0.0,9.1,0.044,0.029,0.038,0.0,0.833,0.81,0.105,0.11,94.01,92.53,77.11,78,0.11
6,0020900563,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:17,114.2,114.5,100.5,105.5,13.7,9.1,0.292,3.5,35.0,0.069,0.067,0.068,10.0,0.0,0.092,0.197,0.203,89.46,87.18,72.65,55,-0.005
7,0020900563,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,25.000000:44,101.3,93.9,94.3,100.0,7.0,-6.1,0.077,0.5,8.3,0.095,0.25,0.184,16.7,0.714,0.742,0.2,0.218,88.82,89.53,74.61,49,0.239
8,0020900563,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900563,1610612759,SAS,San Antonio,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900563,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900563,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900563,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,47.000000:17,102.0,105.5,104.9,105.6,-2.9,-0.1,0.136,0.43,7.0,0.0,0.093,0.051,16.3,0.468,0.52,0.385,0.384,93.73,91.86,76.55,91,0.108
13,0020900563,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,46.000000:12,107.7,111.4,106.1,105.6,1.5,5.7,0.0,0.0,0.0,0.047,0.151,0.104,9.1,0.778,0.81,0.109,0.108,93.28,91.95,76.62,88,0.142
14,0020900563,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,8.000000:54,70.9,73.7,146.8,145.0,-75.9,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,106.55,105.15,87.62,19,-0.079
15,0020900563,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,37.000000:45,98.6,104.2,111.3,115.3,-12.7,-11.1,0.115,3.0,27.3,0.0,0.116,0.063,9.1,0.429,0.429,0.099,0.098,95.75,91.55,76.29,72,0.052
16,0020900563,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,49.000000:33,111.5,117.4,107.9,109.7,3.6,7.7,0.406,4.33,30.2,0.042,0.073,0.058,7.0,0.375,0.447,0.278,0.273,92.72,89.6,74.67,92,0.119
