,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900851,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:52,92.9,88.6,107.3,109.2,-14.5,-20.6,0.15,1.5,11.1,0.0,0.316,0.145,7.4,0.395,0.485,0.27,0.281,91.91,93.31,77.76,79,0.19
1,0020900851,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,40.000000:29,94.1,93.4,105.9,106.7,-11.8,-13.2,0.05,0.5,5.0,0.041,0.051,0.045,10.0,0.531,0.548,0.216,0.217,89.56,89.54,74.61,76,0.099
2,0020900851,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,29.000000:04,87.2,85.7,107.7,109.3,-20.5,-23.5,0.0,0.0,0.0,0.061,0.2,0.127,0.0,0.3,0.353,0.175,0.177,90.72,90.85,75.71,56,0.035
3,0020900851,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,41.000000:01,98.2,96.2,98.2,96.3,0.1,0.0,0.042,0.0,10.0,0.064,0.244,0.148,0.0,0.688,0.676,0.099,0.101,91.18,93.05,77.55,79,0.151
4,0020900851,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:60,96.2,93.3,99.8,100.0,-3.7,-6.7,0.333,1.75,19.4,0.067,0.075,0.071,11.1,0.286,0.341,0.333,0.342,89.82,91.1,75.91,75,0.032
5,0020900851,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,27.000000:02,99.0,94.3,104.5,105.7,-5.4,-11.3,0.0,0.0,0.0,0.071,0.185,0.127,12.5,0.571,0.571,0.138,0.144,92.4,94.11,78.42,53,0.089
6,0020900851,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:37,110.4,102.8,100.1,100.0,10.3,2.8,0.154,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.41,0.053,0.056,93.29,96.73,80.61,36,0.018
7,0020900851,1610612760,OKC,Oklahoma City,201957,Byron Mullens,Byron,,,5.000000:57,101.9,92.9,90.9,92.3,11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.71,108.91,90.76,14,-0.054
8,0020900851,1610612760,OKC,Oklahoma City,202079,Antonio Anderson,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900851,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900851,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900851,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900851,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,F,,23.000000:39,111.9,112.5,97.0,97.8,15.0,14.7,0.0,0.0,0.0,0.0,0.032,0.018,12.5,0.667,0.654,0.148,0.147,96.04,95.39,79.49,48,0.061
13,0020900851,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:57,104.7,106.7,86.1,83.3,18.6,23.3,0.4,3.0,27.3,0.065,0.342,0.217,9.1,0.545,0.654,0.242,0.238,89.51,90.14,75.12,60,0.371
14,0020900851,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,16.000000:48,95.5,94.1,88.0,85.3,7.5,8.8,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.0,0.0,0.167,0.169,94.97,97.14,80.95,34,-0.09
15,0020900851,1610612759,SAS,San Antonio,201588,George Hill,George,G,,33.000000:37,103.4,104.8,94.3,93.8,9.0,11.1,0.214,0.0,18.8,0.091,0.056,0.072,0.0,0.583,0.621,0.191,0.189,90.3,89.96,74.96,62,0.133
16,0020900851,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:53,98.4,96.2,99.7,92.5,-1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.311,0.138,0.141,93.65,98.29,81.91,53,-0.092
17,0020900851,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,33.000000:30,102.0,101.5,90.0,86.4,12.1,15.2,0.308,4.0,15.4,0.091,0.171,0.132,3.8,0.528,0.604,0.306,0.307,91.73,93.85,78.21,65,0.318
18,0020900851,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1.000000:22,79.8,75.0,145.3,166.7,-65.6,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.44,122.93,102.44,4,-0.25
19,0020900851,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:03,99.7,96.9,113.8,108.8,-14.0,-11.9,0.222,1.0,20.0,0.118,0.063,0.091,20.0,0.75,0.781,0.222,0.228,95.1,98.69,82.24,32,0.093
20,0020900851,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,,,31.000000:34,99.9,98.2,94.7,91.5,5.3,6.7,0.0,0.0,0.0,0.0,0.265,0.136,8.3,0.333,0.402,0.182,0.185,85.97,88.19,73.5,57,0.086
21,0020900851,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:56,99.8,100.0,111.6,107.5,-11.8,-7.5,0.067,1.0,14.3,0.0,0.05,0.024,14.3,0.0,0.0,0.143,0.143,87.82,89.43,74.52,38,-0.059
22,0020900851,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,4.000000:41,153.7,166.7,77.3,60.0,76.4,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.093,89.78,97.37,81.14,9,0.176
23,0020900851,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
