,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900651,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:31,105.2,106.8,106.3,104.1,-1.1,2.8,0.211,1.0,10.5,0.0,0.225,0.117,10.5,0.435,0.525,0.415,0.414,91.32,91.59,76.33,73,0.179
1,0020900651,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,13.000000:16,80.8,83.3,150.2,154.2,-69.4,-70.8,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.154,0.155,89.41,86.88,72.4,24,-0.07
2,0020900651,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,27.000000:26,94.2,95.8,102.9,102.0,-8.7,-6.2,0.25,0.5,9.5,0.045,0.133,0.096,19.0,0.692,0.644,0.373,0.374,85.25,84.87,70.72,48,0.146
3,0020900651,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,38.000000:47,99.5,101.4,87.8,87.1,11.7,14.3,0.077,2.0,28.6,0.059,0.087,0.075,14.3,0.25,0.25,0.065,0.065,87.76,87.24,72.7,71,0.045
4,0020900651,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,40.000000:50,100.9,98.6,103.8,102.7,-2.9,-4.1,0.048,1.0,7.7,0.0,0.024,0.013,7.7,0.7,0.689,0.145,0.149,84.39,85.8,71.5,73,0.068
5,0020900651,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:58,110.3,111.1,90.3,87.9,20.1,23.2,0.105,0.67,14.3,0.111,0.146,0.13,21.4,0.625,0.697,0.164,0.163,85.19,86.07,71.73,63,0.183
6,0020900651,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,22.000000:27,110.0,107.0,109.4,104.5,0.6,2.4,0.0,0.0,0.0,0.0,0.038,0.02,0.0,0.375,0.375,0.082,0.084,89.64,93.01,77.51,43,-0.017
7,0020900651,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,,16.000000:18,118.8,121.9,87.1,83.9,31.6,38.0,0.167,0.0,25.0,0.111,0.235,0.171,0.0,0.5,0.5,0.158,0.154,92.29,92.76,77.3,32,0.211
8,0020900651,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,6.000000:27,140.7,130.8,163.6,166.7,-22.9,-35.9,0.2,0.0,33.3,0.125,0.167,0.143,0.0,0.0,0.532,0.125,0.133,101.91,104.29,86.91,13,0.085
9,0020900651,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900651,1610612739,CLE,Cleveland,202132,Cedric Jackson,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900651,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900651,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,36.000000:04,107.9,108.8,98.0,98.5,10.0,10.3,0.0,0.0,0.0,0.0,0.059,0.027,16.7,0.2,0.2,0.075,0.074,90.45,89.83,74.86,68,-0.03
