,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900371,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,18.000000:30,108.4,105.9,155.9,147.1,-47.4,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,84.69,88.22,73.51,34,0.11
1,0020900371,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:29,89.3,87.7,133.4,135.1,-44.1,-47.4,0.059,1.0,8.3,0.038,0.08,0.059,8.3,0.444,0.455,0.186,0.19,89.5,89.75,74.79,57,0.03
2,0020900371,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:00,91.3,89.6,130.8,132.8,-39.5,-43.3,0.0,0.0,0.0,0.067,0.414,0.237,16.7,0.545,0.568,0.257,0.262,89.17,89.33,74.44,67,0.127
3,0020900371,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,29.000000:03,85.0,83.3,140.7,142.6,-55.7,-59.3,0.143,0.67,12.5,0.0,0.091,0.042,18.8,0.4,0.46,0.25,0.255,88.96,89.23,74.35,54,0.045
4,0020900371,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,23.000000:48,99.8,97.8,137.7,137.2,-37.9,-39.4,0.133,2.0,18.2,0.0,0.091,0.051,9.1,0.438,0.438,0.191,0.195,87.66,88.75,73.96,45,0.054
5,0020900371,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,21.000000:07,92.0,100.0,93.3,92.5,-1.4,7.5,0.067,1.0,10.0,0.0,0.2,0.089,10.0,0.0,0.0,0.191,0.19,93.24,89.79,74.82,39,-0.12
6,0020900371,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,24.000000:12,88.6,91.3,96.7,97.8,-8.1,-6.5,0.357,2.5,38.5,0.0,0.05,0.02,15.4,0.417,0.417,0.148,0.153,93.13,91.23,76.02,46,0.03
7,0020900371,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,6.000000:57,117.6,115.4,90.1,85.7,27.5,29.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.143,0.145,90.06,93.24,77.7,13,0.138
8,0020900371,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:54,91.4,95.9,89.3,89.8,2.2,6.1,0.077,0.0,10.0,0.034,0.174,0.096,0.0,0.667,0.689,0.158,0.16,93.29,90.81,75.68,49,0.242
9,0020900371,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,12.000000:00,100.9,118.2,70.4,68.2,30.6,50.0,0.0,0.0,0.0,0.118,0.231,0.167,0.0,0.5,0.41,0.172,0.168,94.16,88.0,73.33,22,0.088
10,0020900371,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,12.000000:00,100.9,118.2,70.4,68.2,30.6,50.0,0.0,0.0,0.0,0.059,0.077,0.067,16.7,0.6,0.551,0.207,0.202,94.16,88.0,73.33,22,0.074
11,0020900371,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900371,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,21.000000:27,149.3,141.0,104.7,102.6,44.6,38.5,0.056,1.0,9.1,0.0,0.235,0.118,9.1,0.611,0.611,0.217,0.228,83.95,87.26,72.72,39,0.12
13,0020900371,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,34.000000:20,109.0,106.3,97.3,101.6,11.6,4.7,0.111,1.0,9.1,0.061,0.182,0.121,9.1,0.533,0.594,0.282,0.288,88.22,87.38,72.82,63,0.197
14,0020900371,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,17.000000:56,149.2,148.5,96.3,91.2,52.9,57.3,0.133,0.0,22.2,0.125,0.143,0.133,0.0,0.571,0.571,0.179,0.18,87.04,89.67,74.72,33,0.085
15,0020900371,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:16,138.2,140.0,85.0,83.3,53.2,56.7,0.333,0.0,25.0,0.0,0.12,0.063,0.0,0.618,0.609,0.333,0.335,89.13,89.4,74.5,55,0.23
