,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900413,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,42.000000:52,109.3,110.1,111.7,111.2,-2.4,-1.1,0.125,1.0,19.0,0.045,0.116,0.08,19.0,0.458,0.466,0.163,0.166,99.84,99.66,83.05,89,0.062
1,0020900413,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:40,105.2,107.1,105.6,107.1,-0.4,0.1,0.182,0.67,12.5,0.025,0.048,0.037,18.8,0.605,0.666,0.292,0.296,101.37,99.74,83.11,84,0.12
2,0020900413,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,15.000000:29,80.8,81.8,130.5,134.4,-49.6,-52.6,0.111,1.0,16.7,0.0,0.059,0.03,16.7,0.0,0.532,0.135,0.137,102.86,100.75,83.96,33,0.02
3,0020900413,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:01,115.2,115.3,106.1,104.2,9.1,11.1,0.111,0.0,21.4,0.054,0.097,0.074,0.0,0.7,0.735,0.129,0.132,103.08,103.95,86.62,72,0.156
4,0020900413,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:37,108.2,108.0,116.1,114.6,-7.9,-6.7,0.464,6.5,34.2,0.089,0.071,0.08,5.3,0.429,0.461,0.245,0.251,101.29,102.07,85.06,88,0.13
5,0020900413,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:22,73.1,69.2,85.4,89.3,-12.3,-20.1,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.0,0.266,0.074,0.078,104.64,104.8,87.33,26,-0.293
6,0020900413,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,26.000000:01,106.4,109.1,114.6,112.7,-8.2,-3.6,0.0,0.0,0.0,0.03,0.04,0.034,0.0,0.5,0.538,0.221,0.226,101.95,101.47,84.56,55,0.062
7,0020900413,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,,27.000000:58,118.4,113.1,103.5,101.7,14.9,11.4,0.043,0.0,7.7,0.118,0.4,0.237,0.0,0.333,0.333,0.162,0.173,98.93,102.12,85.1,61,0.105
8,0020900413,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900413,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900413,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:12,119.6,119.8,106.5,108.5,13.1,11.2,0.185,2.5,27.8,0.079,0.091,0.085,11.1,0.6,0.551,0.135,0.137,100.81,99.8,83.17,81,0.088
11,0020900413,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:45,113.3,113.4,111.4,109.8,1.9,3.7,0.04,0.33,5.9,0.125,0.15,0.138,17.6,0.5,0.593,0.165,0.167,103.55,104.26,86.89,82,0.105
12,0020900413,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:53,102.8,103.4,99.0,100.0,3.8,3.4,0.1,0.0,14.3,0.103,0.129,0.117,0.0,0.333,0.455,0.176,0.176,98.85,98.05,81.71,59,0.109
13,0020900413,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:46,111.3,112.0,106.9,107.7,4.4,4.3,0.286,1.2,14.3,0.023,0.152,0.089,11.9,0.538,0.622,0.336,0.338,101.0,100.34,83.62,92,0.201
