,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900332,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,18.000000:00,82.4,83.8,101.6,100.0,-19.2,-16.2,0.083,0.33,14.3,0.056,0.077,0.065,42.9,0.0,0.0,0.15,0.151,101.39,101.33,84.44,37,-0.104
1,0020900332,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,32.000000:05,102.5,101.5,104.0,103.2,-1.5,-1.6,0.143,1.5,17.6,0.0,0.217,0.096,11.8,0.227,0.295,0.203,0.208,94.89,95.76,79.8,65,0.0
2,0020900332,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,C,,15.000000:16,80.4,83.3,92.7,90.3,-12.3,-7.0,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.121,0.121,96.34,95.9,79.91,30,0.06
3,0020900332,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,99.0,97.9,103.8,107.2,-4.8,-9.3,0.13,3.0,10.7,0.05,0.143,0.093,3.6,0.575,0.616,0.243,0.248,98.1,97.0,80.83,97,0.186
4,0020900332,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:50,98.4,94.9,106.3,110.3,-8.0,-15.3,0.19,1.0,19.0,0.0,0.071,0.033,19.0,0.65,0.752,0.202,0.212,99.67,99.59,83.0,79,0.136
5,0020900332,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,35.000000:56,102.3,100.0,103.9,105.6,-1.6,-5.6,0.3,0.0,35.3,0.0,0.16,0.075,0.0,0.545,0.568,0.145,0.148,95.83,96.18,80.15,72,0.158
6,0020900332,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,8.000000:39,132.2,129.4,87.2,100.0,45.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.054,103.4,97.07,80.89,17,-0.087
7,0020900332,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,29.000000:59,99.7,96.7,112.5,116.1,-12.8,-19.4,0.071,0.25,4.5,0.091,0.105,0.098,18.2,0.615,0.696,0.328,0.338,98.58,98.45,82.05,61,0.147
8,0020900332,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,14.000000:15,105.2,100.0,103.0,103.2,2.2,-3.2,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.0,0.0,0.067,0.07,100.38,102.74,85.61,30,-0.073
9,0020900332,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - OSTEITIS PUBIS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900332,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900332,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - LEFT KNEE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900332,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,26.000000:49,97.2,100.0,100.7,98.2,-3.5,1.8,0.095,1.0,22.2,0.0,0.2,0.119,22.2,0.5,0.615,0.121,0.12,96.75,96.64,80.54,53,0.071
13,0020900332,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,22.000000:01,97.9,97.8,81.1,81.8,16.8,16.0,0.0,0.0,0.0,0.176,0.192,0.186,20.0,0.625,0.625,0.2,0.2,97.41,97.02,80.85,45,0.134
14,0020900332,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,27.000000:30,108.1,107.3,95.3,94.6,12.7,12.6,0.048,0.5,20.0,0.1,0.292,0.205,40.0,0.5,0.5,0.066,0.066,96.17,96.87,80.73,55,0.12
15,0020900332,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:30,103.8,106.6,87.6,85.3,16.2,21.2,0.042,0.33,4.5,0.033,0.03,0.032,13.6,0.433,0.498,0.247,0.244,99.3,99.28,82.73,76,0.063
16,0020900332,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:23,108.5,112.8,101.2,100.0,7.3,12.8,0.304,1.0,19.4,0.0,0.069,0.036,19.4,0.556,0.647,0.337,0.333,100.95,99.51,82.92,78,0.158
17,0020900332,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,33.000000:44,108.8,111.8,103.7,100.0,5.1,11.8,0.261,2.0,35.3,0.0,0.043,0.022,17.6,0.5,0.571,0.149,0.149,96.39,96.76,80.63,68,0.04
18,0020900332,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,33.000000:51,110.0,114.7,108.4,105.8,1.7,8.9,0.056,0.5,5.3,0.091,0.304,0.2,10.5,0.643,0.721,0.243,0.24,98.01,97.13,80.95,68,0.235
19,0020900332,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,10.000000:31,89.7,104.8,126.0,118.2,-36.2,-13.4,0.0,0.0,0.0,0.0,0.2,0.067,0.0,1.0,0.602,0.125,0.118,103.06,98.13,81.77,21,0.0
20,0020900332,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,11.000000:34,84.4,82.6,106.0,104.3,-21.6,-21.7,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.5,0.5,0.12,0.122,93.74,95.49,79.57,23,0.083
21,0020900332,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7,208.7,173.91,0,0.0
22,0020900332,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,DND - LEFT ANKLE SPRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900332,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
