,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900473,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,21.000000:11,93.7,102.4,108.6,112.8,-14.9,-10.4,0.0,0.0,0.0,0.107,0.105,0.106,8.3,0.182,0.182,0.222,0.223,96.71,90.64,75.53,41,-0.03
1,0020900473,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:20,84.5,84.1,113.9,113.4,-29.4,-29.4,0.412,3.5,30.4,0.0,0.217,0.079,8.7,0.333,0.423,0.203,0.209,97.43,97.92,81.6,69,0.119
2,0020900473,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,23.000000:16,97.7,104.3,100.1,102.1,-2.4,2.2,0.071,0.5,8.3,0.111,0.3,0.191,16.7,0.444,0.444,0.19,0.189,102.24,97.99,81.66,47,0.097
3,0020900473,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,G,,41.000000:09,91.1,93.8,112.7,115.2,-21.7,-21.4,0.238,5.0,22.7,0.0,0.029,0.012,4.5,0.538,0.607,0.179,0.182,95.11,92.73,77.28,80,0.097
4,0020900473,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,29.000000:02,88.1,93.0,97.1,100.0,-9.0,-7.0,0.316,0.0,50.0,0.0,0.174,0.075,0.0,0.25,0.565,0.092,0.092,98.26,94.23,78.52,57,0.138
5,0020900473,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,29.000000:52,88.7,92.7,111.8,110.7,-23.1,-18.0,0.167,1.0,9.1,0.121,0.1,0.113,9.1,0.444,0.461,0.303,0.305,90.8,89.2,74.33,55,0.11
6,0020900473,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,,,20.000000:14,91.3,90.2,116.0,109.3,-24.7,-19.1,0.3,1.5,25.0,0.05,0.0,0.03,16.7,0.5,0.538,0.209,0.212,96.14,99.65,83.04,41,0.103
7,0020900473,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,18.000000:49,71.9,67.6,126.4,124.3,-54.5,-56.8,0.0,0.0,0.0,0.0,0.154,0.063,14.3,0.4,0.51,0.179,0.196,90.76,94.38,78.65,37,0.051
8,0020900473,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,3.000000:03,95.6,100.0,100.0,83.3,-4.4,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.94,102.3,85.25,7,0.125
9,0020900473,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,14.000000:48,98.2,100.0,114.7,110.0,-16.5,-10.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.161,0.159,94.51,95.68,79.73,29,0.048
10,0020900473,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,2.000000:38,110.8,116.7,100.0,83.3,10.8,33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,103.17,109.37,91.14,6,0.111
11,0020900473,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,2.000000:38,110.8,116.7,100.0,83.3,10.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.316,103.17,109.37,91.14,6,0.111
12,0020900473,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,35.000000:05,107.4,108.7,93.6,100.0,13.7,8.7,0.12,3.0,20.0,0.0,0.119,0.068,6.7,0.636,0.636,0.158,0.158,98.18,94.4,78.67,69,0.106
13,0020900473,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,30.000000:28,110.0,113.3,90.6,95.0,19.4,18.3,0.19,4.0,25.0,0.034,0.25,0.154,6.3,0.591,0.612,0.174,0.172,98.28,94.53,78.77,60,0.189
