,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900692,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,23.000000:40,112.9,117.4,103.9,106.7,9.0,10.7,0.0,0.0,0.0,0.0,0.143,0.073,20.0,0.333,0.515,0.096,0.095,95.4,92.31,76.93,46,0.021
1,0020900692,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,47.000000:16,120.3,120.7,108.2,112.2,12.2,8.4,0.0,0.0,0.0,0.027,0.071,0.051,0.0,0.5,0.483,0.222,0.226,94.24,92.41,77.01,92,0.053
2,0020900692,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,28.000000:51,114.5,101.7,117.0,117.9,-2.5,-16.1,0.038,1.0,20.0,0.125,0.375,0.25,20.0,0.333,0.333,0.066,0.073,89.76,94.82,79.02,58,0.064
3,0020900692,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,28.000000:50,127.5,126.7,99.9,98.2,27.7,28.4,0.08,2.0,13.3,0.0,0.04,0.022,6.7,0.636,0.666,0.21,0.211,96.29,97.39,81.16,60,0.117
4,0020900692,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,42.000000:14,113.5,116.0,111.8,113.9,1.7,2.1,0.118,1.0,5.4,0.027,0.114,0.069,5.4,0.726,0.753,0.389,0.39,92.81,90.94,75.78,81,0.297
5,0020900692,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,12.000000:10,60.3,60.9,64.7,71.4,-4.3,-10.6,0.0,0.0,0.0,0.077,0.313,0.207,25.0,0.333,0.333,0.138,0.147,91.53,86.79,72.33,23,0.313
6,0020900692,1610612757,POR,Portland,2581,Steve Blake,Steve,,,24.000000:56,113.2,110.2,120.8,128.3,-7.6,-18.1,0.188,3.0,21.4,0.0,0.087,0.049,7.1,0.5,0.5,0.212,0.221,92.96,91.46,76.21,49,0.072
7,0020900692,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:11,84.0,80.6,91.4,90.9,-7.3,-10.4,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.0,0.347,0.125,0.133,94.06,96.35,80.29,36,-0.034
8,0020900692,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,26.000000:24,113.7,108.3,117.9,126.5,-4.1,-18.2,0.053,1.0,20.0,0.0,0.13,0.073,20.0,0.0,0.347,0.078,0.084,89.39,88.19,73.49,48,-0.013
9,0020900692,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,13.000000:29,108.7,108.0,116.2,132.0,-7.5,-24.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.568,0.037,0.037,94.77,89.0,74.17,25,0.014
10,0020900692,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900692,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,NWT - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900692,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:27,93.5,96.0,109.0,105.6,-15.5,-9.6,0.0,0.0,0.0,0.0,0.182,0.082,15.4,0.545,0.545,0.228,0.227,90.59,90.94,75.78,50,0.079
13,0020900692,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,45.000000:14,113.0,116.1,121.6,120.0,-8.6,-3.9,0.069,1.0,7.1,0.0,0.257,0.12,7.1,0.474,0.598,0.268,0.267,94.54,93.92,78.27,87,0.143
14,0020900692,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:53,93.8,97.9,112.1,112.0,-18.2,-14.1,0.053,1.0,25.0,0.083,0.045,0.065,25.0,0.0,0.0,0.057,0.055,96.49,94.52,78.77,48,-0.027
