,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901021,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,33.000000:37,93.4,95.5,96.3,96.9,-3.0,-1.4,0.133,2.0,10.5,0.026,0.054,0.04,5.3,0.533,0.582,0.227,0.228,94.12,92.81,77.34,66,0.173
1,0020901021,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,43.000000:14,92.3,94.9,104.7,103.8,-12.4,-8.9,0.095,0.5,7.1,0.023,0.133,0.079,14.3,0.35,0.375,0.292,0.291,88.58,87.71,73.09,79,0.058
2,0020901021,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:25,83.7,82.9,87.0,88.1,-3.4,-5.2,0.0,0.0,0.0,0.12,0.208,0.163,40.0,0.333,0.333,0.104,0.107,89.03,88.86,74.05,41,0.073
3,0020901021,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,29.000000:18,93.9,98.1,86.8,87.3,7.0,10.8,0.211,0.0,36.4,0.0,0.161,0.085,0.0,0.214,0.214,0.115,0.114,90.67,88.48,73.73,53,0.082
4,0020901021,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:35,92.1,94.8,101.5,100.0,-9.4,-5.2,0.095,1.0,11.8,0.047,0.133,0.091,11.8,0.583,0.582,0.172,0.172,88.95,88.3,73.59,77,0.115
5,0020901021,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,4.000000:58,92.6,80.0,128.8,120.0,-36.2,-40.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.174,0.273,0.311,86.79,96.64,80.54,10,-0.174
6,0020901021,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,21.000000:03,107.9,107.1,122.6,117.1,-14.7,-9.9,0.231,0.0,23.1,0.0,0.1,0.049,0.0,0.5,0.703,0.227,0.229,92.19,94.61,78.84,42,0.242
7,0020901021,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,12.000000:51,125.8,129.2,104.5,100.0,21.3,29.2,0.0,0.0,0.0,0.111,0.0,0.045,66.7,1.0,1.0,0.12,0.117,88.9,89.65,74.71,24,-0.125
8,0020901021,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,15.000000:27,96.4,103.2,135.8,130.0,-39.4,-26.8,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.786,0.786,0.219,0.211,96.19,94.76,78.96,31,0.108
9,0020901021,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,,,4.000000:04,85.7,85.7,169.5,150.0,-83.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,88.52,73.77,7,-0.071
