,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900958,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:09,82.2,84.0,110.6,108.0,-28.3,-24.0,0.167,0.67,6.9,0.026,0.147,0.083,10.3,0.636,0.682,0.318,0.323,94.26,94.36,78.64,75,0.255
1,0020900958,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,37.000000:08,99.8,100.0,112.0,110.0,-12.3,-10.0,0.0,0.0,0.0,0.063,0.029,0.045,12.5,0.714,0.714,0.098,0.099,91.7,92.42,77.02,73,0.068
2,0020900958,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,23.000000:50,90.5,87.8,124.0,122.4,-33.5,-34.7,0.0,0.0,0.0,0.1,0.053,0.077,40.0,0.5,0.347,0.096,0.099,96.59,98.69,82.24,49,0.011
3,0020900958,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,22.000000:19,91.7,93.0,117.2,115.9,-25.5,-22.9,0.071,0.5,8.3,0.0,0.25,0.128,16.7,0.438,0.45,0.234,0.236,93.73,93.56,77.97,43,0.036
4,0020900958,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,38.000000:04,86.8,88.9,106.2,105.5,-19.4,-16.6,0.375,4.5,34.6,0.0,0.077,0.039,7.7,0.25,0.269,0.213,0.213,92.18,91.42,76.18,72,0.038
5,0020900958,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,33.000000:05,78.2,81.3,101.0,98.4,-22.8,-17.2,0.063,1.0,6.3,0.028,0.118,0.071,6.3,0.346,0.396,0.208,0.21,93.47,92.86,77.38,64,0.096
6,0020900958,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,16.000000:32,88.0,93.8,85.2,81.3,2.8,12.5,0.0,0.0,0.0,0.053,0.111,0.081,22.2,0.333,0.363,0.243,0.243,93.77,92.9,77.42,32,-0.036
7,0020900958,1610612740,NOH,New Orleans,1899,James Posey,James,,,13.000000:24,68.8,74.1,98.9,92.9,-30.2,-18.8,0.0,0.0,0.0,0.0,0.273,0.107,0.0,0.0,0.0,0.129,0.129,99.15,98.51,82.09,27,-0.129
8,0020900958,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,17.000000:29,92.3,93.8,96.4,90.6,-4.2,3.1,0.3,3.0,33.3,0.059,0.286,0.184,11.1,0.667,0.63,0.167,0.169,85.93,87.86,73.21,32,0.215
9,0020900958,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DND - Left Shoulder Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
