,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900880,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,40.000000:07,94.8,92.5,116.9,116.3,-22.1,-23.8,0.087,0.67,11.1,0.029,0.108,0.069,16.7,0.375,0.427,0.188,0.193,94.27,95.7,79.75,80,0.061
1,0020900880,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,12.000000:53,58.0,53.6,126.6,125.0,-68.7,-71.4,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.138,0.149,99.65,104.27,86.89,28,-0.101
2,0020900880,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:40,107.5,106.3,105.3,106.3,2.3,0.0,0.167,4.0,22.2,0.0,0.231,0.122,5.6,0.455,0.549,0.163,0.164,93.2,93.25,77.7,79,0.125
3,0020900880,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,46.000000:45,105.6,103.4,101.5,100.0,4.1,3.4,0.182,2.0,13.8,0.049,0.122,0.089,6.9,0.6,0.668,0.26,0.266,90.25,91.89,76.58,89,0.184
4,0020900880,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:11,97.5,96.2,114.5,115.7,-17.0,-19.5,0.294,5.0,45.5,0.0,0.08,0.043,9.1,0.3,0.3,0.111,0.113,94.25,94.44,78.7,52,0.048
5,0020900880,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,31.000000:21,121.9,120.3,85.7,83.1,36.2,37.3,0.045,1.0,7.7,0.083,0.176,0.138,7.7,0.333,0.418,0.185,0.187,88.34,90.33,75.28,59,0.044
6,0020900880,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,26.000000:44,106.7,102.0,96.5,92.2,10.2,9.8,0.308,2.0,28.6,0.045,0.111,0.082,14.3,0.813,0.813,0.175,0.183,87.44,91.57,76.31,51,0.191
7,0020900880,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,27.000000:53,106.5,101.9,100.9,94.4,5.6,7.4,0.077,0.25,4.5,0.05,0.103,0.082,18.2,0.5,0.601,0.362,0.377,87.16,92.09,76.74,53,0.175
8,0020900880,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,12.000000:20,82.3,78.3,102.8,91.7,-20.5,-13.4,0.125,0.0,100.0,0.111,0.143,0.13,0.0,0.0,0.0,0.0,0.0,84.22,91.46,76.22,23,-0.017
9,0020900880,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.67,266.67,222.22,0,0.0
10,0020900880,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900880,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900880,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:15,104.8,103.9,105.8,102.6,-1.0,1.3,0.071,0.0,28.6,0.073,0.143,0.105,0.0,0.7,0.7,0.057,0.057,90.06,91.83,76.52,77,0.085
13,0020900880,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,46.000000:14,106.2,105.6,107.4,104.5,-1.2,1.1,0.222,1.2,22.2,0.067,0.316,0.181,18.5,0.615,0.666,0.208,0.209,91.36,92.92,77.43,90,0.163
14,0020900880,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:33,111.3,110.8,102.0,101.3,9.3,9.5,0.087,2.0,11.8,0.083,0.194,0.139,5.9,0.538,0.594,0.179,0.179,92.26,92.78,77.32,74,0.124
