,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900567,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,16.000000:16,81.5,77.8,152.0,161.5,-70.4,-83.8,0.125,0.0,33.3,0.0,0.222,0.077,0.0,0.0,0.266,0.065,0.067,78.78,78.19,65.16,27,0.0
1,0020900567,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:37,101.2,105.3,139.5,140.4,-38.3,-35.1,0.0,0.0,0.0,0.061,0.15,0.094,0.0,0.733,0.756,0.235,0.238,88.56,86.56,72.13,57,0.155
2,0020900567,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:28,101.8,107.8,140.7,145.1,-38.9,-37.3,0.071,0.25,6.7,0.129,0.412,0.229,26.7,0.5,0.512,0.222,0.226,86.86,83.08,69.23,51,0.081
3,0020900567,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,28.000000:09,114.9,118.9,113.8,114.8,1.1,4.1,0.15,3.0,21.4,0.0,0.043,0.021,7.1,0.556,0.607,0.18,0.181,93.23,91.25,76.04,53,0.059
4,0020900567,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:06,105.6,109.8,141.4,144.0,-35.8,-34.2,0.467,3.5,33.3,0.0,0.063,0.021,9.5,0.455,0.505,0.222,0.229,85.72,83.28,69.4,51,0.085
5,0020900567,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,4.000000:56,100.0,100.0,194.7,190.0,-94.7,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,96.13,97.3,81.08,10,-0.067
6,0020900567,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,31.000000:05,122.3,126.9,119.0,118.5,3.3,8.4,0.091,2.0,10.0,0.063,0.087,0.073,5.0,0.618,0.618,0.217,0.226,103.59,101.92,84.93,67,0.117
7,0020900567,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,8.000000:44,96.6,100.0,186.3,182.4,-89.7,-82.4,0.167,0.0,20.0,0.0,0.333,0.111,0.0,0.375,0.375,0.2,0.215,96.95,96.18,80.15,18,0.024
8,0020900567,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,30.000000:40,117.0,124.6,119.6,118.8,-2.6,5.9,0.333,8.0,34.8,0.0,0.045,0.018,4.3,0.333,0.436,0.181,0.187,103.93,100.96,84.13,65,0.094
9,0020900567,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,16.000000:24,127.3,137.1,113.4,114.3,13.9,22.9,0.0,0.0,0.0,0.125,0.0,0.071,22.2,0.4,0.444,0.205,0.211,106.88,102.49,85.41,35,-0.016
10,0020900567,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:36,130.5,138.7,89.2,87.1,41.3,51.6,0.0,0.0,0.0,0.214,0.357,0.286,14.3,0.5,0.565,0.184,0.184,111.6,109.41,91.18,31,0.124
11,0020900567,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900567,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,25.000000:15,140.3,140.4,112.6,112.5,27.7,27.9,0.053,0.0,9.1,0.056,0.136,0.1,0.0,0.75,0.75,0.196,0.2,90.3,90.3,75.25,47,0.143
13,0020900567,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:15,132.5,135.2,111.3,116.9,21.3,18.3,0.231,2.0,25.0,0.05,0.162,0.123,12.5,0.667,0.68,0.24,0.239,92.26,89.1,74.25,71,0.163
14,0020900567,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,29.000000:47,130.3,130.4,105.9,108.9,24.4,21.4,0.042,1.0,12.5,0.053,0.182,0.135,12.5,0.8,0.765,0.119,0.121,91.57,90.25,75.21,56,0.089
15,0020900567,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,27.000000:09,148.4,152.2,109.6,106.3,38.8,45.9,0.2,4.0,22.2,0.0,0.038,0.024,5.6,0.75,0.841,0.286,0.285,82.8,83.08,69.24,46,0.221
16,0020900567,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,32.000000:47,130.0,133.3,109.9,114.8,20.1,18.6,0.261,6.0,30.0,0.048,0.061,0.056,5.0,0.75,0.715,0.219,0.217,91.71,88.58,73.82,60,0.163
17,0020900567,1610612757,POR,Portland,2581,Steve Blake,Steve,,,28.000000:05,129.8,126.7,112.5,116.7,17.3,10.0,0.182,0.0,36.4,0.0,0.152,0.096,0.0,0.786,0.786,0.113,0.116,103.24,102.55,85.46,60,0.142
18,0020900567,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,18.000000:49,124.9,124.3,109.1,117.9,15.8,6.4,0.0,0.0,0.0,0.0,0.136,0.088,0.0,0.75,0.781,0.154,0.154,100.76,96.94,80.78,37,0.109
19,0020900567,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,17.000000:55,119.6,116.2,114.6,121.6,5.0,-5.4,0.154,0.67,14.3,0.0,0.0,0.0,21.4,0.5,0.652,0.3,0.308,100.79,99.13,82.6,37,0.046
20,0020900567,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,15.000000:22,100.5,100.0,104.6,118.2,-4.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.171,0.172,109.54,103.1,85.92,33,-0.097
21,0020900567,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,4.000000:55,119.0,107.7,143.4,116.7,-24.4,-9.0,0.25,1.0,33.3,0.143,0.0,0.125,33.3,0.0,0.0,0.133,0.145,105.05,122.03,101.69,13,-0.262
22,0020900567,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,,1.000000:41,100.0,60.0,180.4,175.0,-80.4,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.25,98.09,128.32,106.93,5,-0.087
23,0020900567,1610612757,POR,Portland,201988,Patty Mills,Patty,,NWT-NBDL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
