,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900344,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,33.000000:25,101.4,100.0,110.1,113.4,-8.8,-13.4,0.105,2.0,8.3,0.0,0.105,0.053,4.2,0.553,0.613,0.297,0.305,97.73,96.96,80.8,68,0.165
1,0020900344,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:16,96.9,95.6,107.4,110.4,-10.5,-14.9,0.091,1.0,11.8,0.0,0.158,0.08,11.8,0.538,0.538,0.2,0.205,98.1,97.4,81.17,68,0.124
2,0020900344,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:23,124.1,120.0,84.7,80.6,39.4,39.4,0.231,0.0,37.5,0.133,0.158,0.147,0.0,0.8,0.8,0.152,0.156,91.3,95.17,79.31,30,0.167
3,0020900344,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,38.000000:53,106.0,102.5,104.7,105.1,1.3,-2.6,0.063,0.0,18.2,0.0,0.104,0.058,0.0,0.313,0.282,0.105,0.108,95.5,96.91,80.75,79,0.032
4,0020900344,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,31.000000:13,104.7,101.6,104.6,107.9,0.1,-6.4,0.318,7.0,35.0,0.063,0.111,0.088,5.0,0.542,0.542,0.186,0.194,97.7,97.64,81.37,64,0.147
5,0020900344,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:41,118.9,110.0,104.2,110.3,14.7,-0.3,0.091,0.0,20.0,0.0,0.25,0.161,0.0,0.75,0.75,0.133,0.144,95.59,96.44,80.36,30,0.113
6,0020900344,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,23.000000:42,99.3,104.4,113.7,114.9,-14.4,-10.4,0.211,4.0,33.3,0.048,0.107,0.082,8.3,0.286,0.336,0.167,0.162,96.0,93.16,77.64,45,0.037
7,0020900344,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,16.000000:47,99.0,100.0,117.3,118.8,-18.2,-18.8,0.167,1.0,25.0,0.0,0.143,0.081,25.0,0.75,0.75,0.171,0.17,93.98,92.95,77.46,33,0.09
8,0020900344,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:20,100.7,100.0,120.7,116.0,-20.0,-16.0,0.188,1.5,17.6,0.091,0.154,0.125,11.8,0.333,0.333,0.264,0.266,95.34,97.63,81.36,49,0.038
9,0020900344,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,8.000000:20,71.0,76.5,130.4,127.8,-59.4,-51.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.75,0.717,0.211,0.207,103.56,100.8,84.0,17,0.116
10,0020900344,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900344,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900344,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,21.000000:18,86.6,88.1,126.2,123.8,-39.6,-35.7,0.0,0.0,0.0,0.0,0.053,0.02,0.0,0.333,0.318,0.18,0.185,94.56,94.65,78.87,42,-0.038
13,0020900344,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,26.000000:42,105.3,107.5,103.6,100.0,1.7,7.5,0.0,0.0,0.0,0.0,0.107,0.051,9.1,0.5,0.5,0.186,0.186,96.36,97.08,80.9,53,0.043
14,0020900344,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:10,107.6,112.0,103.0,102.4,4.7,9.7,0.038,0.33,4.2,0.173,0.318,0.24,12.5,0.4,0.534,0.232,0.236,96.71,95.05,79.21,83,0.148
15,0020900344,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,32.000000:45,101.0,103.1,111.0,107.7,-10.0,-4.6,0.214,0.0,11.1,0.0,0.212,0.099,0.0,0.524,0.592,0.324,0.332,94.12,94.53,78.78,64,0.215
16,0020900344,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,20.000000:46,88.7,90.2,122.7,122.0,-34.0,-31.7,0.071,0.0,20.0,0.0,0.1,0.043,0.0,0.0,0.0,0.087,0.087,95.32,94.77,78.97,41,-0.013
17,0020900344,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,19.000000:42,109.5,116.2,99.2,100.0,10.3,16.2,0.0,0.0,0.0,0.0,0.158,0.067,0.0,0.417,0.509,0.149,0.155,95.76,92.59,77.16,37,0.103
18,0020900344,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,27.000000:14,123.9,127.8,87.8,88.9,36.1,38.9,0.438,7.0,36.8,0.032,0.107,0.068,5.3,0.591,0.591,0.185,0.191,97.22,95.18,79.31,54,0.186
19,0020900344,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:00,126.5,134.0,85.1,85.4,41.4,48.6,0.294,0.0,35.7,0.0,0.04,0.02,0.0,0.643,0.742,0.164,0.164,98.0,95.0,79.17,47,0.129
20,0020900344,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,5.000000:50,118.2,118.2,101.0,100.0,17.2,18.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.091,0.091,94.13,94.63,78.86,11,0.17
21,0020900344,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,19.000000:33,127.1,133.3,89.5,92.5,37.5,40.8,0.071,1.0,11.1,0.048,0.1,0.073,11.1,0.429,0.429,0.178,0.178,100.96,96.98,80.82,39,0.047
22,0020900344,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900344,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
