,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900088,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,31.000000:14,112.3,114.3,144.7,146.0,-32.4,-31.7,0.143,0.0,25.0,0.0,0.19,0.071,0.0,0.375,0.429,0.123,0.123,98.14,96.82,80.68,63,0.035
1,0020900088,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:40,102.8,103.0,144.1,141.5,-41.3,-38.5,0.067,0.33,4.2,0.171,0.261,0.207,12.5,0.531,0.624,0.303,0.306,98.5,99.28,82.74,66,0.16
2,0020900088,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,33.000000:25,109.7,108.8,138.8,141.2,-29.1,-32.4,0.0,0.0,0.0,0.031,0.143,0.083,0.0,0.594,0.635,0.23,0.231,98.14,97.68,81.4,68,0.108
3,0020900088,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,17.000000:02,107.0,100.0,143.0,131.4,-36.0,-31.4,0.133,2.0,40.0,0.0,0.071,0.033,20.0,1.0,0.532,0.075,0.08,92.71,100.04,83.37,36,-0.021
4,0020900088,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:21,105.2,105.6,122.6,121.9,-17.4,-16.4,0.333,3.5,30.4,0.0,0.138,0.061,8.7,0.462,0.468,0.203,0.202,98.34,98.44,82.04,72,0.099
5,0020900088,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,18.000000:23,94.7,89.7,106.1,105.1,-11.4,-15.4,0.0,0.0,0.0,0.05,0.176,0.108,9.1,0.167,0.253,0.256,0.269,98.7,101.83,84.86,39,-0.021
6,0020900088,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,25.000000:34,102.8,98.1,125.4,129.4,-22.6,-31.3,0.0,0.0,0.0,0.0,0.1,0.039,27.3,0.563,0.563,0.18,0.191,95.97,96.69,80.57,52,0.018
7,0020900088,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,21.000000:26,96.6,90.9,107.2,104.4,-10.6,-13.5,0.0,0.0,0.0,0.154,0.188,0.167,20.0,0.333,0.515,0.096,0.103,95.45,99.66,83.05,44,0.027
8,0020900088,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,15.000000:15,97.2,90.6,125.8,126.7,-28.6,-36.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.154,0.167,94.49,97.57,81.31,32,0.034
9,0020900088,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,5.000000:20,133.3,109.1,194.7,190.0,-61.3,-80.9,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.273,0.333,84.42,94.5,78.75,11,0.123
10,0020900088,1610612761,TOR,Toronto,200753,Patrick O'Bryant,Patrick,,,5.000000:20,133.3,109.1,194.7,190.0,-61.3,-80.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.333,84.42,94.5,78.75,11,0.031
11,0020900088,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900088,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:19,122.5,121.7,103.8,103.3,18.7,18.4,0.05,0.0,8.3,0.087,0.167,0.136,0.0,0.818,0.818,0.172,0.173,98.47,99.06,82.55,60,0.198
13,0020900088,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:51,123.6,125.3,96.6,94.7,27.0,30.7,0.154,1.33,14.3,0.0,0.22,0.122,10.7,0.675,0.694,0.293,0.296,97.38,97.69,81.41,75,0.218
14,0020900088,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,18.000000:17,125.0,117.5,98.5,102.6,26.5,14.9,0.133,2.0,22.2,0.133,0.167,0.154,11.1,0.5,0.434,0.163,0.172,102.65,103.7,86.42,40,0.049
15,0020900088,1610612742,DAL,Dallas,2572,Josh Howard,Josh,G,,24.000000:22,113.4,116.3,86.3,84.0,27.0,32.3,0.105,0.0,10.5,0.0,0.16,0.077,0.0,0.417,0.488,0.304,0.308,97.43,97.51,81.26,49,0.135
16,0020900088,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,26.000000:21,114.5,112.7,102.3,100.0,12.1,12.7,0.261,3.0,66.7,0.0,0.069,0.036,22.2,1.5,1.5,0.05,0.052,99.19,101.12,84.27,55,0.083
17,0020900088,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:18,127.1,131.3,107.5,106.3,19.6,25.0,0.138,4.0,23.5,0.0,0.054,0.034,5.9,0.792,0.764,0.191,0.191,96.09,95.11,79.26,64,0.131
18,0020900088,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:14,143.5,146.8,108.7,106.3,34.8,40.6,0.429,12.0,63.2,0.083,0.074,0.077,5.3,0.333,0.333,0.14,0.14,94.09,94.09,78.4,47,0.093
19,0020900088,1610612742,DAL,Dallas,101189,James Singleton,James,,,18.000000:08,167.6,168.6,113.0,110.8,54.6,57.8,0.0,0.0,0.0,0.0,0.105,0.077,16.7,1.0,1.0,0.167,0.166,94.61,95.29,79.41,35,0.085
20,0020900088,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,13.000000:12,146.4,150.0,129.9,123.1,16.5,26.9,0.071,0.0,14.3,0.111,0.5,0.294,0.0,0.6,0.68,0.2,0.209,93.24,94.55,78.79,26,0.143
21,0020900088,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,,9.000000:43,161.1,152.6,133.7,135.3,27.4,17.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.211,0.222,86.9,88.87,74.06,19,0.091
22,0020900088,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,4.000000:06,219.1,212.5,142.9,125.0,76.2,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.444,0.457,86.4,93.66,78.05,8,0.169
23,0020900088,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,3.000000:09,221.9,214.3,133.3,114.3,88.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.258,97.22,106.67,88.89,7,0.204
