,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900142,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:34,106.8,110.5,92.9,93.0,13.9,17.4,0.037,0.25,3.3,0.026,0.093,0.062,13.3,0.333,0.508,0.299,0.296,101.09,99.31,82.76,86,0.102
1,0020900142,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,38.000000:54,90.8,92.4,101.5,102.5,-10.7,-10.1,0.0,0.0,0.0,0.051,0.257,0.149,9.1,0.447,0.506,0.247,0.249,99.48,98.1,81.75,79,0.142
2,0020900142,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,30.000000:42,111.5,116.4,97.0,96.7,14.5,19.7,0.0,0.0,0.0,0.133,0.103,0.119,7.7,0.455,0.463,0.183,0.181,97.33,95.36,79.47,61,0.067
3,0020900142,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,41.000000:21,104.3,108.8,105.0,104.9,-0.8,3.8,0.034,0.5,10.0,0.0,0.143,0.068,20.0,0.5,0.509,0.099,0.097,95.4,93.45,77.87,80,0.072
4,0020900142,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:15,106.1,108.7,109.1,107.1,-3.0,1.6,0.524,0.0,42.3,0.03,0.138,0.081,0.0,0.577,0.607,0.19,0.191,94.89,94.62,78.85,69,0.166
5,0020900142,1610612760,OKC,Oklahoma City,2041,Etan Thomas,Etan,,,6.000000:39,96.4,93.3,80.8,81.3,15.6,12.1,0.0,0.0,0.0,0.0,0.222,0.143,66.7,1.0,1.0,0.188,0.193,110.44,111.88,93.23,15,0.069
6,0020900142,1610612760,OKC,Oklahoma City,201935,James Harden,James,,,19.000000:57,110.0,107.9,110.4,112.8,-0.5,-4.9,0.077,0.5,10.0,0.077,0.059,0.067,20.0,0.5,0.546,0.22,0.223,92.8,92.65,77.21,38,0.028
7,0020900142,1610612760,OKC,Oklahoma City,1563,Kevin Ollie,Kevin,,,12.000000:45,95.3,92.9,81.3,79.3,14.0,13.5,0.25,0.0,66.7,0.0,0.067,0.04,0.0,0.0,1.136,0.033,0.034,104.64,107.35,89.46,28,0.12
8,0020900142,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,12.000000:53,97.8,95.8,123.9,120.8,-26.1,-25.0,0.0,0.0,0.0,0.111,0.125,0.118,25.0,1.0,1.0,0.154,0.157,87.41,89.42,74.51,24,0.165
9,0020900142,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900142,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900142,1610612760,OKC,Oklahoma City,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900142,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,35.000000:07,111.9,111.8,96.3,98.5,15.6,13.3,0.138,4.0,40.0,0.0,0.125,0.067,10.0,0.25,0.41,0.08,0.08,93.28,92.26,76.89,68,0.034
13,0020900142,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:46,109.7,109.7,101.2,102.7,8.5,7.0,0.13,1.5,14.3,0.1,0.194,0.152,9.5,0.643,0.698,0.228,0.228,96.06,95.3,79.42,72,0.182
14,0020900142,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,13.000000:38,90.4,88.5,121.5,133.3,-31.0,-44.9,0.125,0.33,11.1,0.1,0.0,0.04,33.3,0.6,0.643,0.296,0.303,96.96,93.3,77.75,26,0.033
15,0020900142,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,16.000000:54,79.4,79.4,128.3,137.1,-48.9,-57.7,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.5,0.5,0.056,0.056,101.44,98.03,81.69,34,0.014
16,0020900142,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:32,101.5,101.6,94.1,95.3,7.4,6.3,0.278,1.25,17.2,0.0,0.152,0.083,13.8,0.389,0.421,0.348,0.348,97.29,96.65,80.55,63,0.077
17,0020900142,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:06,103.8,107.7,112.1,115.4,-8.3,-7.7,0.462,3.0,31.6,0.0,0.267,0.118,10.5,0.0,0.316,0.31,0.306,106.93,103.43,86.19,39,0.101
18,0020900142,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,17.000000:23,103.1,105.6,117.1,117.6,-13.9,-12.1,0.2,2.0,22.2,0.0,0.1,0.036,11.1,0.5,0.5,0.179,0.18,98.06,96.68,80.57,36,0.067
19,0020900142,1610612759,SAS,San Antonio,201588,George Hill,George,,,31.000000:58,105.2,106.3,99.3,100.0,5.9,6.3,0.0,0.0,0.0,0.034,0.038,0.036,7.1,0.667,0.699,0.203,0.204,96.17,95.33,79.44,63,0.119
20,0020900142,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,19.000000:28,87.9,89.7,96.7,90.0,-8.8,-0.3,0.0,0.0,0.0,0.13,0.214,0.162,0.0,0.8,0.74,0.159,0.16,95.05,97.42,81.19,39,0.247
21,0020900142,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:36,89.0,91.2,74.0,71.9,15.0,19.3,0.0,0.0,0.0,0.0,0.25,0.121,16.7,0.5,0.5,0.158,0.159,101.45,101.57,84.64,34,0.179
22,0020900142,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,3.000000:33,116.3,114.3,138.9,142.9,-22.6,-28.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23,94.69,78.91,7,0.0
23,0020900142,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
