,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900346,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:11,125.4,126.0,119.6,119.5,5.8,6.5,0.194,3.0,26.1,0.031,0.031,0.031,8.7,0.591,0.654,0.195,0.199,89.91,89.75,74.79,77,0.097
1,0020900346,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:23,127.6,126.6,120.0,120.3,7.6,6.3,0.12,3.0,25.0,0.0,0.308,0.174,8.3,0.714,0.781,0.134,0.137,91.76,92.02,76.68,64,0.115
2,0020900346,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,26.000000:32,128.9,131.4,113.9,114.0,15.0,17.4,0.0,0.0,0.0,0.0,0.261,0.154,16.7,0.6,0.623,0.222,0.222,92.26,91.36,76.13,51,0.075
3,0020900346,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:58,124.5,120.3,117.9,121.1,6.6,-0.9,0.143,4.0,21.1,0.074,0.063,0.068,5.3,0.654,0.648,0.19,0.196,93.75,94.14,78.45,74,0.11
4,0020900346,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:14,125.8,122.9,114.4,114.5,11.4,8.4,0.375,2.25,34.6,0.0,0.063,0.036,15.4,0.667,0.676,0.23,0.238,93.59,94.68,78.9,70,0.132
5,0020900346,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,23.000000:33,111.2,106.8,112.3,118.6,-1.2,-11.8,0.182,0.0,11.1,0.042,0.143,0.089,0.0,0.433,0.472,0.296,0.312,89.36,88.66,73.89,44,0.121
6,0020900346,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,11.000000:52,105.7,104.5,105.7,109.5,0.0,-5.0,0.0,0.0,0.0,0.222,0.091,0.172,50.0,0.0,0.568,0.063,0.065,88.02,86.97,72.47,22,0.028
7,0020900346,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:45,107.8,110.7,101.3,107.7,6.5,3.0,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.643,0.643,0.189,0.19,85.97,82.31,68.59,28,0.151
8,0020900346,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:14,112.6,103.6,108.4,114.3,4.2,-10.7,0.1,1.0,14.3,0.176,0.063,0.121,14.3,0.4,0.4,0.158,0.173,87.1,88.24,73.53,28,0.071
9,0020900346,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,156.52,130.44,1,0.0
10,0020900346,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900346,1610612738,BOS,Boston,201991,Lester Hudson,Lester,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900346,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:56,115.3,117.9,121.2,118.8,-5.9,-0.8,0.069,2.0,8.3,0.028,0.207,0.108,4.2,0.412,0.549,0.247,0.248,92.75,92.65,77.21,78,0.127
13,0020900346,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:55,119.2,123.4,125.2,124.4,-6.0,-1.0,0.067,0.4,8.3,0.094,0.059,0.076,20.8,0.5,0.601,0.25,0.251,89.98,88.74,73.95,77,0.073
14,0020900346,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:22,113.7,116.2,128.9,126.1,-15.2,-9.9,0.04,0.0,6.7,0.129,0.19,0.154,0.0,0.5,0.545,0.179,0.181,92.94,92.97,77.47,68,0.068
15,0020900346,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:35,119.6,121.1,121.6,119.2,-2.0,1.8,0.037,1.0,5.3,0.0,0.061,0.031,5.3,0.618,0.618,0.212,0.214,90.73,91.08,75.9,76,0.097
16,0020900346,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:51,112.8,113.6,130.9,129.9,-18.1,-16.2,0.167,4.0,28.6,0.0,0.105,0.041,7.1,0.556,0.583,0.133,0.136,91.56,91.59,76.33,66,0.084
17,0020900346,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,18.000000:21,102.4,106.3,98.5,100.0,3.9,6.3,0.0,0.0,0.0,0.105,0.261,0.19,0.0,0.333,0.333,0.077,0.077,88.55,86.3,71.92,32,0.13
18,0020900346,1610612763,MEM,Memphis,2224,Jamaal Tinsley,Jamaal,,,13.000000:09,119.0,120.0,96.8,95.8,22.2,24.2,0.333,4.0,66.7,0.0,0.1,0.065,16.7,1.0,1.0,0.067,0.068,89.36,89.43,74.52,25,0.132
19,0020900346,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,14.000000:36,101.3,103.7,124.8,118.5,-23.5,-14.8,0.0,0.0,0.0,0.067,0.063,0.065,9.1,0.556,0.557,0.314,0.327,87.62,88.81,74.01,27,0.115
20,0020900346,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,0.000000:16,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,0,0.0
21,0020900346,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900346,1610612763,MEM,Memphis,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900346,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
