,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900621,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:41,111.0,106.3,106.4,109.7,4.6,-3.3,0.182,0.0,28.6,0.075,0.138,0.101,0.0,0.4,0.383,0.135,0.14,85.99,86.49,72.08,63,0.066
1,0020900621,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:54,99.4,96.7,102.0,101.6,-2.6,-4.9,0.059,0.0,5.6,0.073,0.269,0.149,0.0,0.357,0.391,0.236,0.242,87.66,89.01,74.17,61,0.068
2,0020900621,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:50,113.1,113.0,103.1,106.5,10.0,6.5,0.056,1.0,12.5,0.107,0.227,0.16,12.5,0.6,0.595,0.132,0.135,83.61,82.29,68.57,46,0.078
3,0020900621,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:57,90.9,90.5,100.0,101.4,-9.1,-10.8,0.308,1.33,9.5,0.019,0.031,0.024,7.1,0.419,0.449,0.427,0.433,89.32,88.91,74.09,74,0.094
4,0020900621,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,34.000000:28,98.7,96.9,102.3,101.6,-3.5,-4.7,0.19,1.33,33.3,0.0,0.034,0.014,25.0,0.625,0.615,0.104,0.106,87.99,89.13,74.27,64,0.031
5,0020900621,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,34.000000:42,93.2,89.6,107.6,110.8,-14.4,-21.2,0.118,0.0,22.2,0.087,0.194,0.13,0.0,0.7,0.791,0.089,0.093,90.8,91.3,76.08,67,0.173
6,0020900621,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,223.26,186.05,1,0.0
7,0020900621,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,13.000000:32,105.2,104.2,110.1,116.7,-4.8,-12.5,0.125,0.0,12.5,0.0,0.083,0.037,0.0,0.25,0.363,0.259,0.272,87.25,85.12,70.94,24,0.061
8,0020900621,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:15,130.1,117.4,120.1,127.3,10.0,-9.9,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.625,0.625,0.148,0.162,86.37,88.18,73.48,23,0.087
9,0020900621,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,8.000000:54,75.1,81.3,95.2,88.2,-20.1,-7.0,0.333,0.0,20.0,0.091,0.1,0.095,0.0,0.25,0.25,0.222,0.218,89.19,88.97,74.14,16,0.063
