,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900229,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:10,95.2,92.5,88.8,89.2,6.4,3.3,0.0,0.0,0.0,0.0,0.051,0.027,0.0,0.2,0.557,0.104,0.109,91.64,92.74,77.28,67,0.075
1,0020900229,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:10,94.5,94.4,88.3,88.6,6.2,5.8,0.2,1.5,12.0,0.056,0.227,0.15,8.0,0.471,0.535,0.272,0.279,93.61,93.56,77.97,71,0.251
2,0020900229,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,31.000000:08,97.2,98.4,76.8,78.3,20.4,20.1,0.0,0.0,0.0,0.152,0.209,0.184,13.3,0.545,0.588,0.211,0.218,95.57,94.06,78.38,62,0.255
3,0020900229,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,26.000000:13,92.1,88.5,67.1,66.7,25.0,21.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.21,0.083,0.089,92.03,94.27,78.56,52,0.0
4,0020900229,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:24,95.3,93.1,81.6,81.7,13.7,11.4,0.467,1.75,21.9,0.0,0.043,0.024,12.5,0.444,0.46,0.305,0.319,93.23,94.29,78.57,72,0.126
5,0020900229,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16.000000:56,99.4,100.0,115.8,115.6,-16.4,-15.6,0.0,0.0,0.0,0.1,0.111,0.107,33.3,0.5,0.5,0.088,0.09,89.48,89.26,74.38,31,0.04
6,0020900229,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:44,113.8,108.1,105.8,105.7,7.9,2.4,0.0,0.0,0.0,0.0,0.045,0.03,0.0,0.667,0.667,0.077,0.083,89.82,92.23,76.85,37,0.056
7,0020900229,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:04,120.5,115.0,100.2,95.2,20.3,19.8,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.75,0.788,0.2,0.21,93.08,97.75,81.46,20,0.231
8,0020900229,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,12.000000:26,104.2,108.3,99.7,96.0,4.5,12.3,0.429,1.0,30.0,0.0,0.111,0.08,30.0,0.75,0.75,0.28,0.28,94.66,94.58,78.82,24,0.236
9,0020900229,1610612759,SAS,San Antonio,201588,George Hill,George,,,16.000000:22,104.8,100.0,119.2,120.6,-14.4,-20.6,0.091,0.5,10.0,0.0,0.053,0.034,20.0,0.25,0.527,0.243,0.262,99.46,101.22,84.35,35,0.0
