,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901027,1610612749,MIL,Milwaukee,2422,John Salmons,John,F,,52.000000:57,98.8,104.0,91.9,94.0,7.0,10.0,0.172,5.0,16.7,0.038,0.096,0.067,3.3,0.543,0.545,0.217,0.217,94.08,90.65,75.54,100,0.149
1,0020901027,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:40,93.8,93.5,93.2,93.5,0.7,0.0,0.0,0.0,0.0,0.05,0.222,0.132,20.0,0.5,0.5,0.102,0.105,97.43,97.43,81.19,46,0.095
2,0020901027,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,44.000000:57,102.5,107.3,93.8,97.5,8.7,9.8,0.038,0.33,3.7,0.065,0.186,0.124,11.1,0.5,0.464,0.271,0.271,90.81,87.03,72.52,82,0.086
3,0020901027,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,46.000000:48,103.8,104.4,99.4,102.2,4.4,2.2,0.063,0.67,15.4,0.0,0.1,0.048,23.1,0.5,0.601,0.11,0.111,94.89,93.33,77.78,91,0.047
4,0020901027,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,44.000000:43,107.4,111.6,92.6,95.3,14.8,16.3,0.348,2.0,19.0,0.024,0.1,0.061,9.5,0.571,0.588,0.351,0.349,95.49,92.31,76.93,86,0.192
5,0020901027,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,13.000000:18,69.9,72.0,114.2,112.0,-44.3,-40.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.167,0.174,90.74,90.24,75.2,25,0.0
6,0020901027,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,16.000000:15,86.5,96.7,101.7,100.0,-15.2,-3.3,0.2,0.0,25.0,0.0,0.188,0.083,0.0,0.167,0.167,0.158,0.16,91.63,87.14,72.62,30,0.024
7,0020901027,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,35.000000:20,102.5,106.0,98.4,101.6,4.1,4.4,0.083,1.0,16.7,0.079,0.222,0.149,16.7,0.7,0.785,0.125,0.128,91.91,88.97,74.14,67,0.137
8,0020901027,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,4.000000:11,67.6,60.0,122.2,122.2,-54.7,-62.2,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.091,0.101,102.58,109.0,90.84,10,-0.031
9,0020901027,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,8.000000:51,98.0,105.3,88.5,84.2,9.5,21.1,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.1,0.098,104.35,103.05,85.88,19,-0.114
