,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900636,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,31.000000:37,100.4,100.0,68.8,68.9,31.7,31.1,0.056,0.0,7.1,0.063,0.114,0.09,0.0,0.455,0.509,0.191,0.192,93.99,94.14,78.45,63,0.102
1,0020900636,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,42.000000:21,106.5,106.2,97.6,97.5,8.9,8.7,0.231,3.0,23.1,0.0,0.119,0.06,7.7,0.471,0.503,0.22,0.225,91.03,91.24,76.03,81,0.099
2,0020900636,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,48.000000:48,101.9,104.4,95.5,94.5,6.4,9.9,0.034,0.17,5.3,0.063,0.347,0.206,31.6,0.364,0.392,0.178,0.18,90.14,89.51,74.59,91,0.113
3,0020900636,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,40.000000:39,108.2,106.3,97.5,97.4,10.7,8.9,0.13,1.5,13.0,0.0,0.128,0.065,8.7,0.563,0.577,0.227,0.236,91.23,92.1,76.75,79,0.106
4,0020900636,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:55,108.6,108.0,98.9,100.0,9.7,8.0,0.318,7.0,33.3,0.028,0.079,0.054,4.8,0.792,0.815,0.167,0.172,90.89,90.65,75.54,75,0.209
5,0020900636,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,14.000000:05,95.9,96.2,88.9,92.0,7.0,4.2,0.167,0.0,20.0,0.0,0.056,0.031,0.0,0.5,0.5,0.143,0.148,88.57,86.93,72.44,26,0.089
6,0020900636,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,17.000000:43,106.0,106.3,116.7,120.0,-10.7,-13.8,0.091,0.0,16.7,0.063,0.182,0.132,0.0,0.3,0.3,0.139,0.143,85.23,83.99,69.99,32,0.103
7,0020900636,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,10.000000:38,99.6,105.6,90.6,94.4,9.0,11.1,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.2,0.396,0.316,0.314,85.41,81.25,67.71,18,0.039
8,0020900636,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:02,107.2,118.5,129.7,132.1,-22.5,-13.6,0.25,0.0,25.0,0.0,0.063,0.033,0.0,0.8,0.765,0.194,0.195,87.35,82.32,68.6,27,0.168
9,0020900636,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,4.000000:12,147.8,137.5,104.2,100.0,43.7,37.5,0.0,0.0,0.0,0.5,0.0,0.111,50.0,1.0,1.0,0.222,0.237,91.89,97.14,80.95,8,-0.094
10,0020900636,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900636,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900636,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,49.000000:20,94.6,94.6,105.1,106.5,-10.4,-11.9,0.0,0.0,0.0,0.0,0.208,0.102,13.3,0.227,0.353,0.146,0.149,90.56,90.0,75.0,92,0.048
13,0020900636,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,38.000000:05,89.3,90.5,101.0,98.7,-11.7,-8.1,0.208,2.5,29.4,0.091,0.158,0.122,11.8,0.278,0.354,0.143,0.143,94.11,94.54,78.78,74,0.066
14,0020900636,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,23.000000:51,67.9,66.7,92.9,89.4,-25.0,-22.7,0.125,1.0,8.3,0.143,0.208,0.173,8.3,0.556,0.581,0.22,0.224,89.95,92.57,77.14,45,0.2
15,0020900636,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,45.000000:04,98.0,98.8,108.0,109.3,-10.0,-10.5,0.083,0.67,7.7,0.0,0.116,0.057,11.5,0.333,0.363,0.255,0.256,91.98,91.07,75.89,85,0.034
16,0020900636,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,30.000000:21,74.6,74.6,108.5,106.5,-33.9,-31.9,0.333,4.0,19.0,0.031,0.138,0.082,4.8,0.433,0.441,0.274,0.274,94.73,95.68,79.74,59,0.116
17,0020900636,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,21.000000:47,126.4,126.3,111.7,112.5,14.7,13.8,0.0,0.0,0.0,0.167,0.048,0.103,0.0,1.0,1.0,0.067,0.07,86.2,85.94,71.61,38,0.071
18,0020900636,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,29.000000:41,115.7,119.2,109.9,110.9,5.7,8.3,0.077,1.0,6.3,0.0,0.077,0.034,6.3,0.75,0.762,0.234,0.236,88.19,86.51,72.09,52,0.164
19,0020900636,1610612766,CHA,Charlotte,2436,Flip Murray,Flip,,,17.000000:39,121.7,127.6,97.2,103.6,24.5,24.0,0.364,2.0,30.8,0.0,0.0,0.0,15.4,0.25,0.363,0.231,0.234,81.91,77.51,64.59,29,0.0
20,0020900636,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,9.000000:12,102.3,94.1,117.3,111.8,-15.0,-17.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.667,0.644,0.2,0.215,83.06,88.7,73.91,17,0.111
21,0020900636,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900636,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900636,1610612766,CHA,Charlotte,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
