,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901179,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,42.000000:43,136.1,140.8,116.3,119.7,19.8,21.1,0.269,7.0,24.1,0.088,0.103,0.095,3.4,0.658,0.674,0.256,0.26,82.34,79.78,66.48,71,0.175
1,0020901179,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,28.000000:34,125.1,127.5,111.3,113.2,13.8,14.2,0.042,0.0,25.0,0.04,0.238,0.13,0.0,0.5,0.5,0.051,0.052,88.94,87.36,72.8,51,0.077
2,0020901179,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,25.000000:56,125.0,134.9,121.6,123.8,3.4,11.1,0.053,1.0,12.5,0.091,0.133,0.108,12.5,0.6,0.51,0.137,0.136,82.51,78.66,65.55,43,0.031
3,0020901179,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,36.000000:37,125.6,128.4,112.1,113.6,13.5,14.7,0.158,3.0,10.7,0.0,0.0,0.0,3.6,0.738,0.795,0.316,0.323,88.74,87.17,72.64,67,0.225
4,0020901179,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,29.000000:13,134.4,139.2,121.1,125.5,13.2,13.7,0.217,2.5,29.4,0.042,0.1,0.068,11.8,0.389,0.484,0.197,0.201,86.83,83.8,69.84,51,0.06
5,0020901179,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:00,124.1,115.0,117.0,114.6,7.0,0.4,0.067,0.0,12.5,0.15,0.211,0.179,0.0,0.429,0.429,0.143,0.155,84.25,88.35,73.63,40,0.088
6,0020901179,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,9.000000:45,59.2,52.6,142.5,133.3,-83.3,-80.7,0.0,0.0,0.0,0.071,0.125,0.091,66.7,0.0,0.0,0.13,0.144,83.02,91.09,75.91,19,-0.123
7,0020901179,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,18.000000:34,114.2,112.1,120.4,112.9,-6.2,-0.8,0.143,0.0,50.0,0.0,0.154,0.067,0.0,0.0,0.0,0.05,0.052,79.46,82.71,68.93,33,0.016
8,0020901179,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:26,126.5,132.3,134.5,130.0,-7.9,2.3,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.455,0.463,0.3,0.305,75.84,75.35,62.79,31,0.071
9,0020901179,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,7.000000:12,161.9,145.5,140.0,127.3,21.9,18.2,0.333,2.0,40.0,0.25,0.0,0.111,20.0,0.75,0.75,0.231,0.253,66.28,73.35,61.13,11,0.085
10,0020901179,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901179,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901179,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,23.000000:06,107.2,109.8,139.3,148.7,-32.0,-39.0,0.214,0.0,27.3,0.0,0.167,0.097,0.0,0.563,0.533,0.19,0.186,86.86,83.12,69.26,41,0.103
13,0020901179,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,26.000000:01,114.1,119.6,150.1,150.0,-36.0,-30.4,0.053,0.33,9.1,0.0,0.2,0.108,27.3,0.643,0.643,0.208,0.199,86.88,84.88,70.74,46,0.068
14,0020901179,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,22.000000:23,134.2,133.3,143.6,148.6,-9.4,-15.2,0.067,1.0,8.3,0.077,0.071,0.074,8.3,0.7,0.67,0.268,0.27,77.16,76.13,63.44,36,0.105
15,0020901179,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:10,116.3,117.9,128.3,131.3,-12.0,-13.4,0.375,1.8,36.0,0.0,0.094,0.052,20.0,0.688,0.794,0.219,0.216,88.16,86.53,72.11,67,0.128
16,0020901179,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,30.000000:56,123.3,126.0,131.5,136.7,-8.1,-10.7,0.12,3.0,33.3,0.0,0.04,0.022,11.1,0.6,0.6,0.107,0.105,79.16,76.81,64.01,50,0.056
17,0020901179,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,21.000000:03,104.8,102.6,104.0,105.0,0.9,-2.4,0.0,0.0,0.0,0.188,0.0,0.077,0.0,0.333,0.333,0.068,0.07,89.56,90.06,75.05,39,-0.015
18,0020901179,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,27.000000:37,122.2,116.7,115.9,116.3,6.2,0.3,0.263,1.0,25.0,0.048,0.077,0.064,25.0,0.25,0.441,0.259,0.269,82.56,84.3,70.25,48,0.046
