,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901132,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,35.000000:56,125.6,121.5,118.7,118.8,6.9,2.8,0.045,0.25,6.7,0.042,0.074,0.059,26.7,0.778,0.759,0.192,0.2,84.78,86.14,71.79,65,0.036
1,0020901132,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,46.000000:03,126.6,128.6,122.6,124.1,4.0,4.5,0.233,1.75,22.6,0.147,0.206,0.176,12.9,0.571,0.71,0.247,0.252,88.24,87.04,72.53,84,0.159
2,0020901132,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,44.000000:52,130.9,132.9,121.7,120.2,9.2,12.7,0.03,0.33,4.5,0.067,0.125,0.097,13.6,0.567,0.636,0.212,0.218,90.57,90.39,75.33,85,0.076
3,0020901132,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,G,,25.000000:21,115.2,117.6,126.3,124.5,-11.1,-6.9,0.125,0.0,15.4,0.063,0.235,0.152,0.0,0.818,0.818,0.186,0.196,98.8,98.49,82.08,51,0.203
4,0020901132,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:54,132.4,132.2,110.5,110.2,21.8,22.0,0.435,10.0,45.5,0.0,0.077,0.043,4.5,0.7,0.735,0.182,0.182,85.9,86.1,71.75,59,0.146
5,0020901132,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,20.000000:48,108.8,115.6,130.0,131.8,-21.3,-16.3,0.385,1.67,27.8,0.0,0.125,0.054,16.7,0.571,0.571,0.236,0.246,106.65,102.73,85.6,45,0.062
6,0020901132,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,,,36.000000:54,125.6,131.9,124.3,124.3,1.3,7.7,0.192,1.67,27.8,0.032,0.138,0.083,16.7,0.556,0.557,0.151,0.154,94.73,92.36,76.96,72,0.073
7,0020901132,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,6.000000:57,107.3,105.3,117.1,111.1,-9.8,-5.8,0.0,0.0,0.0,0.2,0.667,0.455,25.0,0.5,0.694,0.19,0.204,123.35,127.77,106.47,19,0.167
8,0020901132,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,,,9.000000:44,97.5,95.2,136.6,142.1,-39.2,-46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.093,99.32,98.63,82.19,21,-0.071
9,0020901132,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,5.000000:32,128.9,125.0,101.0,109.1,27.9,15.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.077,0.079,102.08,99.82,83.18,12,0.17
10,0020901132,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901132,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901132,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,F,,22.000000:29,98.0,97.6,128.7,131.8,-30.7,-34.2,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.25,0.363,0.156,0.156,92.78,91.8,76.5,42,0.011
13,0020901132,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,25.000000:11,103.1,102.0,137.2,140.8,-34.1,-38.8,0.091,0.5,6.7,0.0,0.0,0.0,13.3,0.455,0.505,0.269,0.272,94.12,93.4,77.83,49,0.036
14,0020901132,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:22,111.0,111.5,132.7,132.8,-21.7,-21.3,0.05,0.0,11.1,0.074,0.36,0.212,0.0,0.5,0.58,0.119,0.121,85.39,85.2,71.0,61,0.11
15,0020901132,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,49.000000:14,126.6,128.3,123.1,126.1,3.5,2.2,0.314,3.67,32.4,0.056,0.171,0.113,8.8,0.786,0.818,0.232,0.232,91.35,89.7,74.75,92,0.195
16,0020901132,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,42.000000:41,119.7,120.0,120.0,124.1,-0.3,-4.1,0.304,7.0,33.3,0.0,0.032,0.016,4.8,0.917,0.938,0.163,0.164,91.02,89.4,74.5,80,0.16
17,0020901132,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,34.000000:17,129.6,131.8,119.5,120.6,10.2,11.2,0.185,5.0,23.8,0.037,0.034,0.036,4.8,0.357,0.424,0.229,0.228,95.04,93.81,78.17,66,0.069
18,0020901132,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,30.000000:16,129.9,131.6,112.7,113.6,17.2,18.0,0.2,1.67,26.3,0.0,0.077,0.04,15.8,0.5,0.551,0.23,0.231,92.9,91.98,76.65,57,0.047
19,0020901132,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,10.000000:34,132.5,138.1,138.2,139.1,-5.6,-1.0,0.111,0.0,20.0,0.143,0.125,0.133,0.0,1.0,0.901,0.182,0.175,102.3,99.94,83.28,21,0.121
20,0020901132,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,,15.000000:56,151.2,154.5,102.0,112.1,49.3,42.4,0.059,1.0,16.7,0.0,0.077,0.043,16.7,0.75,0.676,0.147,0.144,105.44,99.41,82.85,33,0.0
21,0020901132,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DND - Right Big Toe Sesamoid Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
