,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900883,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,30.000000:47,98.4,107.5,122.0,122.2,-23.5,-14.7,0.056,1.0,12.5,0.1,0.28,0.182,12.5,0.333,0.333,0.109,0.106,87.36,83.43,69.52,53,0.049
1,0020900883,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,18.000000:15,112.3,118.8,115.0,118.8,-2.7,0.0,0.154,2.0,28.6,0.05,0.0,0.029,14.3,0.0,0.113,0.119,0.12,87.95,84.16,70.14,32,-0.098
2,0020900883,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,27.000000:06,86.6,90.9,102.0,104.3,-15.5,-13.4,0.0,0.0,0.0,0.0,0.222,0.122,5.6,0.471,0.471,0.375,0.373,82.56,79.69,66.41,44,0.129
3,0020900883,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:23,97.3,101.5,108.1,106.0,-10.8,-4.5,0.263,1.0,15.6,0.054,0.094,0.072,15.6,0.353,0.471,0.342,0.338,87.05,86.03,71.69,67,0.091
4,0020900883,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,25.000000:44,103.5,108.5,116.8,112.8,-13.4,-4.3,0.154,2.0,18.2,0.0,0.05,0.022,9.1,0.875,0.889,0.164,0.163,88.27,87.67,73.06,47,0.158
5,0020900883,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:52,95.9,102.6,132.7,120.0,-36.9,-17.4,0.0,0.0,0.0,0.077,0.25,0.132,12.5,0.5,0.546,0.163,0.158,89.59,90.88,75.73,39,0.113
6,0020900883,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,22.000000:16,73.2,76.3,113.6,110.3,-40.5,-33.9,0.273,3.0,37.5,0.0,0.053,0.023,12.5,0.375,0.375,0.114,0.112,83.51,82.99,69.16,38,0.063
7,0020900883,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,29.000000:47,74.9,77.8,115.6,109.4,-40.7,-31.7,0.143,2.0,18.2,0.067,0.16,0.109,9.1,0.375,0.415,0.155,0.152,85.61,86.22,71.85,54,0.073
8,0020900883,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,23.000000:57,65.1,66.7,122.2,117.1,-57.1,-50.4,0.1,1.0,11.1,0.037,0.111,0.067,11.1,0.357,0.357,0.174,0.174,82.45,83.17,69.31,42,0.045
9,0020900883,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,3.000000:53,100.0,100.0,95.6,100.0,4.4,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,86.52,72.1,7,-0.105
10,0020900883,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900883,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900883,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,27.000000:06,114.0,113.0,97.3,102.2,16.7,10.9,0.125,0.0,33.3,0.125,0.2,0.163,0.0,0.5,0.5,0.075,0.079,83.14,81.48,67.9,46,0.133
13,0020900883,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:16,123.0,121.1,99.5,103.6,23.4,17.5,0.143,2.0,10.5,0.0,0.063,0.036,5.3,0.643,0.698,0.27,0.283,85.08,84.04,70.03,57,0.185
14,0020900883,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,24.000000:53,102.0,102.4,111.0,114.0,-8.9,-11.5,0.077,0.5,7.1,0.04,0.2,0.111,14.3,0.143,0.333,0.265,0.276,82.3,81.02,67.52,41,-0.03
15,0020900883,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,26.000000:56,118.2,121.3,103.8,110.4,14.3,10.9,0.091,1.0,8.3,0.0,0.074,0.04,8.3,0.8,0.814,0.212,0.215,88.46,84.65,70.54,47,0.189
16,0020900883,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:19,120.9,118.9,106.1,113.5,14.8,5.4,0.25,4.0,25.0,0.0,0.036,0.02,6.3,0.438,0.564,0.207,0.218,88.18,85.96,71.63,53,0.096
17,0020900883,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,15.000000:44,99.7,96.4,71.8,71.0,27.9,25.5,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.25,0.25,0.125,0.129,88.07,90.02,75.02,28,0.0
18,0020900883,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,18.000000:41,106.2,103.1,63.0,63.6,43.2,39.5,0.2,2.0,20.0,0.0,0.095,0.053,10.0,0.429,0.429,0.216,0.222,82.73,83.5,69.58,32,0.182
