,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900672,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,25.000000:26,100.6,102.1,98.0,104.5,2.6,-2.4,0.167,0.5,15.4,0.0,0.158,0.115,30.8,0.857,0.857,0.22,0.226,89.36,85.88,71.57,47,0.218
1,0020900672,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,21.000000:59,117.3,118.6,87.6,93.0,29.7,25.6,0.0,0.0,0.0,0.0,0.167,0.119,18.2,1.0,0.781,0.244,0.247,97.3,93.89,78.24,43,0.142
2,0020900672,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:11,121.2,122.4,102.8,107.4,18.3,15.0,0.067,0.67,25.0,0.045,0.07,0.062,37.5,0.333,0.333,0.079,0.08,91.98,89.54,74.61,67,0.008
3,0020900672,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,38.000000:57,122.5,124.3,98.9,104.3,23.6,19.9,0.241,0.0,46.7,0.087,0.061,0.069,0.0,0.5,0.61,0.1,0.101,88.61,85.65,71.37,70,0.149
4,0020900672,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,34.000000:51,114.6,115.6,94.1,98.5,20.6,17.2,0.389,1.4,23.3,0.0,0.106,0.076,16.7,0.6,0.664,0.333,0.335,91.31,88.83,74.03,64,0.187
5,0020900672,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,33.000000:39,117.6,119.0,109.0,112.7,8.6,6.3,0.158,3.0,20.0,0.087,0.244,0.188,6.7,0.667,0.697,0.167,0.167,91.92,89.87,74.89,63,0.22
6,0020900672,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,9.000000:03,93.1,95.0,106.9,104.5,-13.7,-9.5,0.333,2.0,28.6,0.0,0.167,0.1,14.3,0.0,0.399,0.25,0.245,111.17,111.38,92.82,20,-0.066
7,0020900672,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:54,133.4,134.3,92.5,97.2,40.9,37.1,0.1,1.0,10.0,0.0,0.095,0.057,10.0,1.0,0.913,0.225,0.224,97.98,95.2,79.33,35,0.206
8,0020900672,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,13.000000:09,119.2,123.1,118.0,119.2,1.3,3.8,0.3,1.5,33.3,0.25,0.0,0.115,22.2,0.5,0.5,0.194,0.195,96.96,94.92,79.1,26,0.08
9,0020900672,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,8.000000:51,91.9,93.8,122.0,125.0,-30.0,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.333,0.328,88.73,86.78,72.32,16,0.0
10,0020900672,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,NWT-left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900672,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900672,1610612757,POR,Portland,101110,Martell Webster,Martell,F,,30.000000:27,100.1,107.0,114.8,113.8,-14.7,-6.8,0.059,0.0,5.9,0.053,0.0,0.036,0.0,0.357,0.444,0.222,0.219,93.34,90.66,75.55,57,0.059
13,0020900672,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:29,101.2,106.1,117.5,119.8,-16.4,-13.7,0.05,0.33,3.3,0.077,0.208,0.118,10.0,0.417,0.462,0.293,0.29,95.19,92.08,76.73,82,0.109
14,0020900672,1610612757,POR,Portland,436,Juwan Howard,Juwan,C,,34.000000:43,93.5,96.7,116.7,118.0,-23.2,-21.4,0.053,1.0,16.7,0.163,0.15,0.159,16.7,0.25,0.25,0.06,0.062,85.54,83.63,69.69,60,0.038
15,0020900672,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,27.000000:21,114.3,121.6,125.8,124.1,-11.5,-2.5,0.267,0.0,21.1,0.032,0.0,0.02,0.0,0.417,0.531,0.238,0.237,94.3,92.12,76.77,51,0.07
16,0020900672,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,24.000000:28,88.0,93.5,112.3,115.9,-24.3,-22.4,0.308,1.33,21.1,0.0,0.0,0.0,15.8,0.182,0.284,0.25,0.251,92.47,88.31,73.59,46,-0.013
17,0020900672,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:56,98.8,102.1,127.4,126.0,-28.6,-23.9,0.063,1.0,8.3,0.032,0.158,0.08,8.3,0.313,0.461,0.193,0.191,95.31,94.31,78.59,48,0.083
18,0020900672,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,26.000000:32,103.5,105.9,106.0,105.8,-2.5,0.1,0.077,1.0,9.1,0.057,0.105,0.074,9.1,0.889,0.889,0.159,0.158,94.14,93.2,77.66,51,0.221
19,0020900672,1610612757,POR,Portland,2581,Steve Blake,Steve,,,11.000000:03,95.1,100.0,100.8,100.0,-5.7,0.0,0.429,0.0,33.3,0.0,0.125,0.04,0.0,0.0,0.0,0.214,0.214,93.21,91.21,76.01,21,-0.15
20,0020900672,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,6.000000:17,129.9,133.3,110.0,115.4,19.9,17.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,99.16,95.49,79.58,12,-0.091
21,0020900672,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,11.000000:44,102.6,109.1,110.4,92.0,-7.8,17.1,0.0,0.0,0.0,0.063,0.308,0.172,0.0,0.5,0.564,0.179,0.176,90.5,96.15,80.13,22,0.09
22,0020900672,1610612757,POR,Portland,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900672,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND-right hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
