,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900094,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,30.000000:14,82.6,81.0,118.2,117.9,-35.6,-36.8,0.0,0.0,0.0,0.0,0.25,0.104,33.3,0.429,0.508,0.197,0.2,89.51,90.5,75.41,58,0.038
1,0020900094,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,31.000000:08,80.1,78.3,120.1,120.0,-40.0,-41.7,0.077,0.5,7.1,0.029,0.053,0.037,14.3,0.3,0.368,0.194,0.198,91.46,92.51,77.09,60,0.005
2,0020900094,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,32.000000:15,74.6,74.6,104.8,103.2,-30.2,-28.6,0.0,0.0,0.0,0.088,0.174,0.123,18.2,0.5,0.572,0.328,0.328,92.34,93.02,77.52,63,0.081
3,0020900094,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,37.000000:15,88.3,87.3,108.8,105.6,-20.5,-18.2,0.167,1.0,17.6,0.023,0.087,0.045,17.6,0.182,0.219,0.175,0.177,90.23,92.13,76.78,71,-0.043
4,0020900094,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:19,66.6,66.7,136.4,135.2,-69.8,-68.5,0.444,4.0,26.7,0.031,0.188,0.083,6.7,0.45,0.479,0.183,0.183,91.16,91.54,76.28,54,0.112
5,0020900094,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,35.000000:17,84.0,83.1,107.2,106.1,-23.3,-23.0,0.071,0.0,6.7,0.0,0.083,0.031,0.0,0.556,0.542,0.192,0.194,88.15,89.11,74.26,65,0.105
6,0020900094,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,19.000000:41,108.8,100.0,80.4,80.6,28.4,19.4,0.417,0.0,62.5,0.0,0.067,0.029,0.0,0.0,0.0,0.073,0.079,86.57,90.23,75.19,38,0.059
7,0020900094,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,22.000000:16,92.8,89.7,116.3,117.5,-23.5,-27.8,0.0,0.0,0.0,0.12,0.214,0.154,11.1,0.5,0.5,0.205,0.211,84.2,85.15,70.96,39,0.09
8,0020900094,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,3.000000:35,80.0,66.7,216.7,216.7,-136.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67,80.37,66.98,6,0.0
9,0020900094,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,Did Not Dress - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900094,1610612753,ORL,Orlando,1713,Vince Carter,Vince,,Did Not Dress - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900094,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,,Did Not Dress - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900094,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:58,136.8,136.7,79.4,79.7,57.3,57.0,0.238,2.5,20.0,0.0,0.129,0.077,8.0,0.706,0.746,0.308,0.313,89.43,89.34,74.45,60,0.264
13,0020900094,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,21.000000:52,125.2,126.8,85.6,86.0,39.7,40.8,0.0,0.0,0.0,0.0,0.16,0.103,12.5,0.643,0.643,0.19,0.188,93.03,92.2,76.83,41,0.054
14,0020900094,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:07,128.6,123.1,76.1,76.9,52.5,46.2,0.077,1.0,7.1,0.0,0.158,0.091,7.1,0.583,0.583,0.31,0.322,91.53,93.06,77.55,39,0.129
