,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901032,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,F,,37.000000:09,91.9,91.6,116.4,116.5,-24.5,-24.9,0.12,1.0,14.3,0.098,0.049,0.073,14.3,0.429,0.49,0.202,0.203,108.43,108.56,90.46,83,0.068
1,0020901032,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,27.000000:32,101.5,101.6,111.1,109.5,-9.7,-7.9,0.0,0.0,0.0,0.077,0.125,0.103,25.0,0.643,0.672,0.299,0.303,108.23,108.96,90.8,62,0.089
2,0020901032,1610612744,GSW,Golden State,201229,Anthony Tolliver,Anthony,C,,36.000000:11,102.6,105.2,110.2,113.2,-7.6,-8.0,0.034,0.5,6.3,0.0,0.282,0.153,12.5,0.458,0.466,0.181,0.181,104.16,101.51,84.59,77,0.074
3,0020901032,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:25,106.2,107.7,116.6,117.4,-10.4,-9.7,0.1,3.0,12.0,0.0,0.023,0.012,4.0,0.65,0.67,0.22,0.222,107.13,106.04,88.37,91,0.145
4,0020901032,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,25.000000:20,116.0,117.2,119.9,124.1,-4.0,-6.9,0.25,3.0,33.3,0.0,0.133,0.078,11.1,0.45,0.45,0.197,0.198,112.4,109.87,91.55,58,0.074
5,0020901032,1610612744,GSW,Golden State,1904,Devean George,Devean,,,18.000000:43,97.2,100.0,127.0,125.6,-29.8,-25.6,0.059,0.0,20.0,0.0,0.235,0.103,0.0,0.25,0.25,0.087,0.087,109.92,108.99,90.83,42,0.022
6,0020901032,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,25.000000:54,86.5,88.9,112.5,110.9,-26.1,-22.0,0.214,1.5,16.7,0.0,0.08,0.035,11.1,0.462,0.468,0.25,0.248,101.7,101.03,84.19,54,0.114
7,0020901032,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,10.000000:31,94.6,95.8,119.0,120.0,-24.5,-24.2,0.111,0.0,50.0,0.071,0.091,0.08,0.0,0.0,1.136,0.038,0.038,113.01,111.82,93.19,24,0.03
8,0020901032,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,17.000000:16,100.3,102.9,103.3,105.9,-3.0,-3.0,0.143,0.0,25.0,0.0,0.063,0.031,0.0,0.5,0.5,0.154,0.158,98.3,95.91,79.92,35,0.093
9,0020901032,1610612744,GSW,Golden State,1952,Raja Bell,Raja,,NWT - Left Wrist Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901032,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,NWT - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901032,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,NWT - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901032,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:34,119.7,124.1,87.7,87.2,32.0,36.9,0.094,0.75,12.0,0.054,0.093,0.075,16.0,0.647,0.682,0.232,0.227,109.6,107.97,89.97,83,0.129
13,0020901032,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:02,124.3,127.8,106.4,108.5,17.9,19.3,0.148,4.0,18.2,0.118,0.31,0.206,4.5,0.531,0.577,0.217,0.212,113.26,110.6,92.16,72,0.165
14,0020901032,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,11.000000:55,116.5,122.2,89.3,79.3,27.2,42.9,0.083,0.0,20.0,0.188,0.273,0.222,0.0,0.5,0.45,0.121,0.117,108.98,112.85,94.04,27,0.056
15,0020901032,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:38,123.6,125.0,111.4,111.4,12.1,13.6,0.161,1.67,20.0,0.0,0.094,0.043,12.0,0.533,0.595,0.217,0.215,107.68,107.09,89.24,80,0.091
16,0020901032,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:46,133.4,135.8,100.7,98.1,32.7,37.7,0.174,4.0,22.2,0.04,0.04,0.04,5.6,0.542,0.582,0.222,0.219,98.36,98.73,82.28,53,0.118
17,0020901032,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,27.000000:39,93.5,91.9,103.2,104.8,-9.7,-12.8,0.1,1.0,16.7,0.0,0.143,0.066,16.7,0.5,0.5,0.139,0.143,108.43,108.5,90.42,62,0.08
