,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900556,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:58,99.3,95.3,105.5,106.3,-6.1,-11.0,0.045,0.33,5.3,0.107,0.167,0.138,15.8,0.292,0.444,0.261,0.271,90.94,92.46,77.05,64,0.051
1,0020900556,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:56,99.8,100.0,117.9,117.8,-18.1,-17.8,0.222,3.0,33.3,0.059,0.323,0.185,11.1,0.286,0.519,0.152,0.152,88.42,88.34,73.62,74,0.132
2,0020900556,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,42.000000:29,94.8,93.8,118.4,122.8,-23.5,-29.0,0.105,2.0,7.7,0.071,0.143,0.104,3.8,0.478,0.491,0.267,0.269,91.59,90.39,75.32,81,0.106
3,0020900556,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:18,103.2,101.7,110.0,116.1,-6.8,-14.3,0.2,1.0,18.8,0.0,0.031,0.018,18.8,0.75,0.766,0.21,0.213,86.38,84.72,70.6,58,0.123
4,0020900556,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32.000000:09,95.7,94.9,118.1,124.1,-22.4,-29.2,0.043,0.5,12.5,0.0,0.115,0.052,25.0,0.25,0.307,0.104,0.105,89.19,87.34,72.78,59,-0.017
5,0020900556,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:06,57.1,50.0,142.9,125.0,-85.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,124.0,103.34,8,0.0
6,0020900556,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:41,90.7,89.6,119.8,121.7,-29.0,-32.2,0.0,0.0,0.0,0.0,0.059,0.023,10.0,0.333,0.333,0.185,0.187,95.42,95.26,79.38,48,0.0
7,0020900556,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,20.000000:12,79.4,76.9,111.9,118.4,-32.5,-41.5,0.0,0.0,0.0,0.0,0.154,0.061,14.3,0.667,0.667,0.167,0.172,92.6,91.46,76.22,39,0.124
8,0020900556,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,2.000000:50,61.5,60.0,140.0,140.0,-78.5,-80.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.4,0.41,83.69,84.71,70.59,5,0.222
9,0020900556,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,4.000000:21,88.8,87.5,38.1,33.3,50.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,86.95,93.79,78.16,8,-0.167
10,0020900556,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,6.000000:00,86.5,85.7,122.5,130.8,-36.0,-45.1,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.5,0.5,0.211,0.212,111.01,107.97,89.98,14,0.123
11,0020900556,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900556,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,34.000000:05,104.6,106.3,89.7,90.3,14.8,16.0,0.08,0.67,15.4,0.0,0.061,0.032,23.1,0.75,0.75,0.162,0.162,89.06,88.02,73.35,63,0.081
13,0020900556,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:48,110.6,113.5,94.4,94.6,16.2,18.9,0.148,2.0,14.8,0.061,0.314,0.191,7.4,0.632,0.602,0.284,0.284,90.52,89.25,74.37,74,0.218
14,0020900556,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,7.000000:07,100.0,100.0,83.1,85.7,16.9,14.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.133,0.133,95.91,94.43,78.69,14,0.109
15,0020900556,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,G,,24.000000:35,105.9,108.7,108.8,106.4,-2.9,2.3,0.045,0.0,14.3,0.08,0.238,0.152,0.0,0.167,0.167,0.115,0.115,90.94,90.79,75.66,46,0.031
