,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900224,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:31,97.7,93.2,86.3,87.9,11.4,5.3,0.0,0.0,0.0,0.0,0.3,0.161,16.7,0.25,0.41,0.091,0.098,90.73,92.02,76.68,59,0.103
1,0020900224,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:04,96.8,95.3,82.3,83.9,14.5,11.4,0.071,0.5,4.3,0.103,0.086,0.094,8.7,0.5,0.495,0.306,0.319,88.94,88.77,73.97,64,0.156
2,0020900224,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:52,118.2,115.4,98.2,97.4,20.0,18.0,0.1,0.6,14.3,0.031,0.2,0.119,23.8,0.5,0.593,0.207,0.216,89.59,91.03,75.86,78,0.085
3,0020900224,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,29.000000:45,111.3,112.7,108.0,105.4,3.3,7.4,0.1,0.5,13.3,0.091,0.091,0.091,26.7,0.438,0.507,0.213,0.214,89.03,89.55,74.62,55,0.018
4,0020900224,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:45,108.8,104.3,92.5,92.8,16.3,11.6,0.263,5.0,25.0,0.0,0.121,0.062,5.0,0.75,0.75,0.197,0.208,88.38,90.11,75.09,69,0.17
5,0020900224,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,14.000000:26,136.3,128.1,104.9,100.0,31.4,28.1,0.0,0.0,0.0,0.0,0.357,0.208,0.0,1.0,1.0,0.03,0.032,95.96,101.41,84.51,32,0.086
6,0020900224,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,32.000000:43,127.7,126.2,112.2,110.0,15.6,16.2,0.25,0.0,25.0,0.087,0.077,0.082,0.0,0.75,0.783,0.221,0.226,87.39,88.77,73.97,61,0.197
7,0020900224,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,11.000000:14,103.6,100.0,57.5,54.5,46.1,45.5,0.1,0.0,25.0,0.0,0.056,0.034,0.0,0.0,0.174,0.115,0.124,92.04,96.14,80.12,23,-0.068
8,0020900224,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,5.000000:13,120.8,108.3,101.1,100.0,19.7,8.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.667,0.231,0.255,99.72,105.98,88.32,12,0.205
9,0020900224,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,4.000000:27,72.1,75.0,130.3,137.5,-58.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.107,90.39,86.29,71.91,8,-0.211
