,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900363,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,40.000000:51,112.8,109.9,92.5,96.3,20.3,13.5,0.107,0.0,25.0,0.029,0.042,0.037,0.0,0.571,0.571,0.105,0.107,96.52,95.76,79.8,81,0.068
1,0020900363,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,48.000000:46,109.4,107.4,97.3,104.2,12.1,3.2,0.148,1.33,15.4,0.077,0.339,0.232,11.5,0.6,0.686,0.218,0.222,95.93,93.51,77.92,95,0.236
2,0020900363,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,23.000000:53,100.3,102.2,85.8,87.5,14.6,14.7,0.077,0.5,11.1,0.0,0.103,0.065,22.2,0.667,0.667,0.163,0.167,96.27,94.46,78.72,46,0.103
3,0020900363,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,49.000000:59,102.4,103.1,94.7,102.1,7.7,1.0,0.182,0.57,9.1,0.0,0.121,0.071,15.9,0.482,0.586,0.381,0.386,96.57,92.67,77.23,97,0.162
4,0020900363,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,35.000000:42,115.0,112.9,94.0,97.2,21.0,15.7,0.08,2.0,14.3,0.0,0.024,0.014,7.1,0.4,0.414,0.16,0.163,95.52,94.79,78.99,70,0.0
5,0020900363,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,33.000000:21,97.0,98.5,101.0,107.6,-4.0,-9.1,0.111,0.0,22.2,0.067,0.135,0.104,0.0,0.5,0.581,0.096,0.097,98.79,94.99,79.16,66,0.111
6,0020900363,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:18,80.4,82.4,99.8,112.1,-19.4,-29.8,0.25,2.0,25.0,0.0,0.1,0.061,12.5,0.0,0.205,0.162,0.167,99.77,92.95,77.46,34,0.023
7,0020900363,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,12.000000:37,78.8,84.0,116.5,125.0,-37.6,-41.0,0.0,0.0,0.0,0.0,0.167,0.095,50.0,0.75,0.868,0.222,0.225,99.68,93.21,77.68,25,0.052
8,0020900363,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,2.000000:33,103.1,80.0,79.1,125.0,24.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,84.71,70.59,5,0.0
9,0020900363,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900363,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900363,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900363,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25.000000:46,86.3,94.2,103.8,98.1,-17.5,-3.9,0.222,4.0,33.3,0.031,0.15,0.077,8.3,0.357,0.357,0.131,0.13,100.43,98.75,82.29,52,0.043
13,0020900363,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,43.000000:02,99.8,107.3,104.1,104.8,-4.3,2.5,0.16,4.0,16.7,0.021,0.118,0.061,4.2,0.639,0.621,0.211,0.208,95.76,92.01,76.68,82,0.136
