,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900764,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:03,125.6,127.4,98.9,96.7,26.6,30.7,0.0,0.0,0.0,0.05,0.194,0.137,8.3,0.6,0.663,0.179,0.177,91.78,92.11,76.76,62,0.12
1,0020900764,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,30.000000:17,123.7,122.8,103.2,103.6,20.5,19.2,0.19,1.33,20.0,0.05,0.179,0.125,15.0,0.7,0.672,0.254,0.26,89.4,89.55,74.63,57,0.148
2,0020900764,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:41,122.7,126.1,96.7,97.1,26.0,29.0,0.143,2.0,25.0,0.12,0.143,0.133,12.5,0.714,0.778,0.158,0.156,91.07,89.63,74.69,69,0.137
3,0020900764,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,26.000000:03,114.9,114.3,97.6,96.0,17.4,18.3,0.294,0.0,35.7,0.0,0.0,0.0,0.0,0.611,0.611,0.17,0.171,90.21,91.21,76.01,49,0.084
4,0020900764,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,22.000000:11,119.8,123.8,109.3,109.5,10.5,14.3,0.333,3.0,35.3,0.0,0.176,0.097,11.8,0.444,0.533,0.239,0.232,92.45,90.85,75.71,42,0.152
5,0020900764,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,26.000000:46,136.6,131.4,99.2,98.0,37.4,33.4,0.133,0.5,8.7,0.0,0.12,0.07,17.4,0.821,0.82,0.362,0.382,88.27,90.56,75.47,51,0.227
6,0020900764,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,16.000000:24,146.9,143.3,106.4,103.2,40.5,40.1,0.154,0.0,40.0,0.25,0.083,0.167,0.0,0.667,0.667,0.083,0.085,86.87,89.27,74.39,30,0.085
7,0020900764,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,20.000000:29,135.4,134.3,114.0,111.1,21.3,23.2,0.0,0.0,0.0,0.118,0.071,0.097,0.0,0.25,0.25,0.14,0.147,81.78,83.19,69.32,35,0.007
8,0020900764,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,12.000000:34,86.8,87.5,142.6,139.1,-55.8,-51.6,0.143,0.5,14.3,0.0,0.143,0.05,28.6,0.25,0.25,0.207,0.221,89.07,89.76,74.8,24,-0.02
9,0020900764,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,8.000000:12,78.9,80.0,142.9,133.3,-63.9,-53.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.056,0.058,85.46,87.8,73.17,15,-0.038
