,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900945,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,30.000000:31,92.9,88.3,97.0,96.6,-4.1,-8.2,0.0,0.0,0.0,0.0,0.069,0.034,0.0,0.375,0.394,0.141,0.147,90.25,92.8,77.33,60,-0.02
1,0020900945,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,26.000000:50,97.6,90.6,113.1,109.6,-15.5,-19.0,0.077,0.0,9.1,0.0,0.36,0.18,0.0,0.5,0.564,0.179,0.192,89.04,93.9,78.25,53,0.147
2,0020900945,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,33.000000:33,99.6,96.9,83.8,83.9,15.7,13.0,0.0,0.0,0.0,0.0,0.152,0.081,0.0,0.636,0.696,0.212,0.218,88.94,90.14,75.12,64,0.183
3,0020900945,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37.000000:04,88.5,86.1,103.6,102.9,-15.0,-16.8,0.167,0.5,5.9,0.103,0.081,0.092,11.8,0.442,0.486,0.41,0.421,89.75,91.31,76.09,72,0.111
4,0020900945,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,30.000000:31,92.9,91.4,96.8,96.5,-3.8,-5.1,0.278,5.0,50.0,0.0,0.069,0.034,10.0,0.25,0.25,0.081,0.082,89.59,90.47,75.39,58,0.049
5,0020900945,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:23,0.0,0.0,126.1,150.0,-126.1,-150.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.25,0.333,116.86,121.01,100.84,3,0.0
6,0020900945,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,17.000000:22,83.3,78.1,82.6,81.3,0.7,-3.1,0.2,1.0,25.0,0.0,0.053,0.029,25.0,0.5,0.5,0.171,0.182,84.94,88.42,73.68,32,0.0
7,0020900945,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,17.000000:47,78.1,71.4,90.3,88.2,-12.1,-16.8,0.083,1.0,16.7,0.0,0.053,0.027,16.7,0.0,0.0,0.132,0.143,88.09,93.16,77.64,35,-0.13
8,0020900945,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,8.000000:36,75.6,75.0,88.8,85.7,-13.2,-10.7,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.05,0.05,82.09,83.77,69.81,16,-0.037
9,0020900945,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,25.000000:38,72.7,68.0,81.8,81.3,-9.1,-13.3,0.0,0.0,0.0,0.077,0.333,0.208,0.0,0.444,0.444,0.167,0.177,88.42,91.76,76.46,50,0.311
10,0020900945,1610612748,MIA,Miami,2592,James Jones,James,,,10.000000:46,88.9,84.2,55.7,57.9,33.2,26.3,0.125,1.0,25.0,0.0,0.091,0.053,25.0,0.0,0.0,0.15,0.158,84.17,84.71,70.59,19,-0.08
11,0020900945,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900945,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:14,93.4,93.9,91.3,87.1,2.1,6.8,0.13,0.0,20.0,0.065,0.333,0.193,0.0,0.273,0.325,0.129,0.128,88.7,90.61,75.51,82,0.136
13,0020900945,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,33.000000:56,98.6,96.9,82.8,79.1,15.8,17.8,0.278,2.5,26.3,0.094,0.135,0.116,10.5,0.364,0.446,0.197,0.2,90.5,93.36,77.8,65,0.12
14,0020900945,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,18.000000:52,101.7,102.9,119.8,114.3,-18.1,-11.4,0.091,0.5,14.3,0.0,0.133,0.063,28.6,1.0,1.031,0.162,0.16,87.52,89.05,74.2,35,0.088
15,0020900945,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,39.000000:23,98.0,97.3,86.4,83.1,11.6,14.2,0.111,1.0,8.7,0.0,0.048,0.025,8.7,0.412,0.453,0.259,0.261,89.87,92.02,76.68,74,0.04
16,0020900945,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,35.000000:04,101.7,101.5,87.6,85.1,14.0,16.5,0.579,3.67,39.3,0.0,0.114,0.057,10.7,0.5,0.545,0.236,0.236,88.96,90.36,75.3,65,0.176
17,0020900945,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,16.000000:42,78.2,76.7,87.0,86.7,-8.8,-10.0,0.0,0.0,0.0,0.111,0.125,0.118,40.0,1.0,0.868,0.143,0.145,85.22,86.25,71.88,30,0.167
18,0020900945,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,26.000000:30,88.6,88.0,75.9,72.5,12.7,15.5,0.0,0.0,0.0,0.069,0.077,0.073,10.0,0.286,0.342,0.169,0.17,89.14,91.45,76.21,50,0.031
19,0020900945,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,12.000000:56,70.0,70.8,91.3,87.5,-21.3,-16.7,0.0,0.0,0.0,0.0,0.167,0.08,12.5,0.5,0.654,0.286,0.283,87.7,89.04,74.2,24,0.424
20,0020900945,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,4.000000:03,71.1,75.0,114.3,100.0,-43.2,-25.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.2,0.192,91.5,94.81,79.01,8,-0.08
21,0020900945,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,8.000000:20,78.1,78.6,71.4,66.7,6.7,11.9,0.0,0.0,0.0,0.167,0.25,0.214,25.0,0.5,0.521,0.25,0.249,80.87,83.52,69.6,14,0.389
22,0020900945,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
