,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900933,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,F,,25.000000:06,79.0,77.4,106.0,101.9,-26.9,-24.5,0.143,1.0,13.3,0.037,0.208,0.118,13.3,0.364,0.364,0.213,0.221,98.33,101.35,84.46,53,0.066
1,0020900933,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,34.000000:17,90.2,95.6,108.8,106.0,-18.6,-10.4,0.056,0.25,5.3,0.118,0.229,0.174,21.1,0.692,0.72,0.222,0.222,96.16,94.51,78.76,68,0.159
2,0020900933,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,34.000000:05,73.4,73.9,98.8,100.0,-25.4,-26.1,0.0,0.0,0.0,0.077,0.25,0.165,21.7,0.294,0.328,0.291,0.297,98.13,97.17,80.98,69,0.033
3,0020900933,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,32.000000:51,84.6,89.6,116.7,119.7,-32.1,-30.1,0.105,0.0,16.7,0.0,0.111,0.054,0.0,0.5,0.527,0.125,0.125,101.32,97.17,80.97,67,0.09
4,0020900933,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,33.000000:13,86.7,90.9,111.9,113.6,-25.2,-22.7,0.381,1.6,28.6,0.027,0.081,0.054,17.9,0.333,0.356,0.253,0.256,98.44,95.37,79.48,66,0.049
5,0020900933,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,,,32.000000:27,85.3,86.6,116.6,118.8,-31.3,-32.2,0.091,2.0,25.0,0.0,0.028,0.014,12.5,0.5,0.5,0.078,0.081,98.46,96.89,80.74,67,0.032
6,0020900933,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,17.000000:22,94.1,100.0,128.3,131.4,-34.3,-31.4,0.083,0.0,14.3,0.0,0.158,0.077,0.0,0.4,0.34,0.143,0.149,100.94,96.74,80.61,35,0.04
7,0020900933,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,12.000000:12,93.3,92.0,92.8,91.3,0.6,0.7,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.192,0.203,93.01,94.43,78.69,25,0.229
8,0020900933,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,8.000000:36,100.8,94.1,98.8,94.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.112,89.49,94.85,79.04,17,0.096
9,0020900933,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,9.000000:51,80.5,80.0,136.5,133.3,-56.0,-53.3,0.0,0.0,0.0,0.154,0.333,0.227,16.7,0.5,0.512,0.273,0.274,98.47,99.93,83.28,20,0.025
10,0020900933,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900933,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900933,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:46,119.0,117.2,85.2,89.8,33.8,27.4,0.167,4.0,28.6,0.069,0.0,0.032,7.1,0.25,0.338,0.154,0.156,96.24,94.33,78.61,58,0.069
13,0020900933,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:28,110.3,113.4,80.3,83.8,29.9,29.6,0.095,2.0,10.5,0.088,0.333,0.224,5.3,0.533,0.535,0.227,0.227,100.31,96.81,80.68,67,0.187
14,0020900933,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:09,116.1,116.2,88.1,90.1,28.0,26.0,0.158,3.0,13.6,0.079,0.118,0.097,4.5,0.735,0.737,0.244,0.243,96.05,94.91,79.09,68,0.223
15,0020900933,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,24.000000:00,117.2,118.4,102.6,108.0,14.6,10.4,0.111,0.0,22.2,0.0,0.115,0.057,0.0,0.7,0.814,0.125,0.124,102.12,99.0,82.5,49,0.137
16,0020900933,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,33.000000:33,120.8,122.7,88.5,93.9,32.4,28.8,0.37,10.0,47.6,0.0,0.081,0.042,4.8,0.5,0.484,0.147,0.147,98.09,94.43,78.69,66,0.1
17,0020900933,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,25.000000:03,106.8,107.8,86.1,83.0,20.6,24.8,0.143,3.0,18.8,0.1,0.192,0.143,6.3,0.182,0.21,0.213,0.218,98.3,99.64,83.03,51,0.027
18,0020900933,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:14,99.8,100.0,85.0,80.0,14.8,20.0,0.0,0.0,0.0,0.043,0.1,0.07,0.0,0.5,0.59,0.196,0.204,100.98,103.99,86.65,39,0.173
19,0020900933,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,5.000000:25,89.3,90.9,81.0,80.0,8.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.4,0.395,93.4,93.05,77.54,11,-0.316
20,0020900933,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:40,105.2,109.8,61.6,61.9,43.6,47.9,0.071,0.0,10.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,94.11,91.94,76.62,41,0.113
21,0020900933,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,9.000000:02,88.9,80.0,75.5,71.4,13.4,8.6,0.333,0.0,28.6,0.0,0.091,0.05,0.0,0.4,0.4,0.25,0.278,100.64,108.93,90.77,20,0.114
22,0020900933,1610612762,UTA,Utah,201785,Othyus Jeffers,Othyus,,,2.000000:20,100.0,80.0,100.0,100.0,0.0,-20.0,1.0,0.0,33.3,0.0,0.25,0.167,0.0,0.5,0.5,0.4,0.5,92.57,102.86,85.71,5,0.273
23,0020900933,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,2.000000:20,100.0,80.0,100.0,100.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57,102.86,85.71,5,0.0
