,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900062,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,42.000000:35,109.6,106.1,86.6,91.5,23.0,14.6,0.04,0.33,7.1,0.0,0.191,0.114,21.4,0.95,0.95,0.148,0.152,93.51,92.43,77.03,82,0.191
1,0020900062,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,24.000000:05,97.7,95.7,96.2,97.9,1.5,-2.1,0.071,0.5,7.7,0.05,0.115,0.087,15.4,0.5,0.5,0.231,0.235,93.6,93.67,78.06,47,0.063
2,0020900062,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,32.000000:52,111.7,109.1,81.2,84.6,30.4,24.5,0.083,1.0,18.2,0.083,0.135,0.115,18.2,0.286,0.286,0.129,0.131,96.53,95.65,79.71,66,0.028
3,0020900062,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:35,109.6,106.1,86.6,91.5,23.0,14.6,0.278,1.25,12.2,0.0,0.085,0.051,9.8,0.577,0.631,0.409,0.422,93.51,92.43,77.03,82,0.264
4,0020900062,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:40,100.4,97.1,89.2,89.9,11.2,7.3,0.308,2.0,42.1,0.0,0.0,0.0,21.1,0.25,0.363,0.147,0.151,92.33,93.54,77.95,70,0.011
5,0020900062,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,10.000000:30,106.6,105.3,96.3,100.0,10.3,5.3,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.0,0.0,95.07,93.7,78.08,19,-0.148
6,0020900062,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,31.000000:58,101.5,96.7,101.6,103.3,-0.1,-6.6,0.0,0.0,0.0,0.111,0.118,0.115,13.3,0.455,0.509,0.227,0.237,89.46,90.84,75.7,60,0.09
7,0020900062,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:30,81.0,73.9,112.7,116.7,-31.8,-42.8,0.143,0.0,50.0,0.091,0.2,0.154,0.0,1.0,1.0,0.038,0.042,88.02,90.25,75.21,23,0.176
8,0020900062,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,7.000000:15,85.4,78.6,138.1,135.7,-52.7,-57.1,0.25,0.0,50.0,0.125,0.125,0.125,0.0,0.0,0.0,0.059,0.063,88.19,92.69,77.24,14,0.057
9,0020900062,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
