,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900005,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:19,94.5,95.9,116.5,118.4,-22.1,-22.5,0.063,0.5,4.2,0.0,0.129,0.067,8.3,0.694,0.72,0.291,0.291,106.58,104.91,87.42,74,0.151
1,0020900005,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:23,101.8,103.8,115.6,116.5,-13.8,-12.6,0.28,1.4,33.3,0.032,0.273,0.156,23.8,0.778,0.778,0.167,0.165,102.21,100.79,83.99,78,0.132
2,0020900005,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:15,98.7,100.0,119.4,124.5,-20.7,-24.5,0.167,1.0,25.0,0.1,0.333,0.22,25.0,0.5,0.5,0.167,0.165,100.68,97.9,81.58,50,0.072
3,0020900005,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,19.000000:16,107.8,107.5,127.0,128.6,-19.2,-21.1,0.188,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.136,0.137,102.64,102.15,85.12,40,0.046
4,0020900005,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,23.000000:08,102.0,104.0,115.1,111.3,-13.0,-7.3,0.158,0.0,23.1,0.0,0.111,0.053,0.0,0.111,0.152,0.182,0.182,106.07,106.86,89.05,50,-0.018
5,0020900005,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:51,113.4,114.3,114.6,105.6,-1.2,8.7,0.25,3.0,60.0,0.0,0.235,0.138,20.0,0.0,1.136,0.053,0.054,103.63,107.51,89.59,35,0.058
6,0020900005,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,24.000000:52,109.5,111.8,118.5,117.3,-9.0,-5.5,0.083,0.5,7.7,0.0,0.036,0.023,15.4,1.063,1.025,0.222,0.222,99.91,99.41,82.84,51,0.162
7,0020900005,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,26.000000:29,110.3,114.5,119.1,115.5,-8.8,-1.0,0.0,0.0,0.0,0.118,0.1,0.106,31.6,0.444,0.656,0.317,0.316,102.73,102.4,85.34,55,0.067
8,0020900005,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,17.000000:31,116.1,117.5,117.4,112.8,-1.3,4.7,0.077,1.0,20.0,0.111,0.143,0.133,20.0,0.333,0.333,0.095,0.096,106.81,108.24,90.2,40,0.039
9,0020900005,1610612754,IND,Indiana,101129,Luther Head,Luther,,,15.000000:56,121.2,124.2,98.2,90.6,22.9,33.6,0.1,0.5,9.1,0.0,0.056,0.034,18.2,0.5,0.5,0.286,0.287,95.44,97.91,81.59,33,0.042
10,0020900005,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900005,1610612754,IND,Indiana,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900005,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:14,116.1,118.2,100.1,101.5,16.1,16.6,0.0,0.0,0.0,0.0,0.154,0.08,15.4,0.563,0.658,0.186,0.188,102.29,100.66,83.88,66,0.07
13,0020900005,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:12,118.4,121.1,90.7,90.8,27.7,30.3,0.286,8.0,36.4,0.0,0.1,0.05,4.5,0.7,0.688,0.173,0.174,104.81,103.64,86.37,76,0.166
14,0020900005,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:31,111.4,113.9,94.0,95.7,17.4,18.2,0.182,4.0,17.4,0.097,0.448,0.267,4.3,0.647,0.655,0.241,0.242,103.74,101.68,84.73,72,0.23
15,0020900005,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:23,122.2,122.4,104.2,106.1,18.0,16.3,0.2,1.5,18.8,0.0,0.0,0.0,12.5,0.524,0.549,0.286,0.289,102.74,101.76,84.8,85,0.098
16,0020900005,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,30.000000:43,108.0,109.0,87.3,86.4,20.7,22.6,0.2,2.5,35.7,0.0,0.143,0.073,14.3,0.714,0.714,0.125,0.127,103.82,103.91,86.59,67,0.134
17,0020900005,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,13.000000:36,122.7,132.1,118.9,120.0,3.8,12.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.436,0.094,0.088,106.66,102.35,85.29,28,0.019
18,0020900005,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:29,128.0,119.4,136.2,138.9,-8.2,-19.4,0.0,0.0,0.0,0.053,0.0,0.038,0.0,0.25,0.347,0.15,0.155,102.4,104.84,87.37,36,-0.022
19,0020900005,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,15.000000:08,112.3,106.1,117.5,121.2,-5.2,-15.2,0.0,0.0,0.0,0.05,0.111,0.069,0.0,0.9,0.949,0.162,0.166,103.4,104.67,87.22,33,0.223
20,0020900005,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,13.000000:56,121.9,110.0,136.8,141.4,-15.0,-31.4,0.364,0.0,36.4,0.059,0.333,0.13,0.0,0.357,0.357,0.206,0.218,98.27,101.65,84.71,30,0.095
21,0020900005,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,10.000000:48,111.4,100.0,145.7,152.4,-34.3,-52.4,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.4,0.46,0.2,0.212,94.65,97.76,81.47,23,0.025
22,0020900005,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900005,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
