,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901126,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:15,79.0,84.1,104.9,107.1,-25.9,-23.1,0.053,1.0,8.3,0.022,0.167,0.085,8.3,0.7,0.718,0.139,0.139,90.91,87.22,72.68,69,0.174
1,0020901126,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:38,84.9,90.4,101.9,101.4,-17.0,-11.0,0.211,2.0,16.7,0.063,0.103,0.08,8.3,0.563,0.524,0.238,0.236,93.38,90.7,75.58,73,0.13
2,0020901126,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:58,90.9,98.5,109.1,111.9,-18.3,-13.4,0.13,0.0,17.6,0.047,0.158,0.099,0.0,0.385,0.454,0.182,0.178,92.48,87.65,73.04,68,0.112
3,0020901126,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:03,86.8,92.8,106.2,107.4,-19.4,-14.6,0.238,0.0,22.7,0.0,0.077,0.036,0.0,0.382,0.382,0.213,0.211,92.27,88.74,73.95,69,0.079
4,0020901126,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,21.000000:12,104.0,104.8,110.8,107.3,-6.8,-2.6,0.176,1.5,25.0,0.038,0.053,0.044,16.7,0.357,0.357,0.18,0.182,92.87,93.95,78.3,42,-0.019
5,0020901126,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,33.000000:31,100.6,104.6,100.9,100.0,-0.3,4.6,0.095,2.0,8.7,0.0,0.083,0.041,4.3,0.389,0.43,0.288,0.289,94.55,93.09,77.57,65,0.098
6,0020901126,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,13.000000:59,112.1,115.4,82.7,78.6,29.4,36.8,0.091,0.0,16.7,0.071,0.0,0.036,0.0,0.3,0.3,0.167,0.174,91.58,92.68,77.23,26,-0.048
7,0020901126,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:49,100.6,100.0,83.3,78.3,17.2,21.7,0.0,0.0,0.0,0.0,0.1,0.048,100.0,0.0,0.0,0.042,0.044,94.25,97.63,81.36,21,-0.118
8,0020901126,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,9.000000:35,130.3,122.2,107.2,105.6,23.1,16.7,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.25,0.25,0.174,0.192,86.65,90.16,75.13,18,-0.061
9,0020901126,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901126,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901126,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901126,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:22,110.7,109.7,88.6,94.4,22.1,15.3,0.316,3.0,19.4,0.0,0.277,0.153,6.5,0.575,0.585,0.287,0.3,92.63,90.08,75.07,72,0.278
13,0020901126,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,35.000000:00,101.5,104.8,95.5,98.4,6.0,6.3,0.0,0.0,0.0,0.029,0.15,0.093,7.7,0.5,0.505,0.171,0.173,89.83,87.09,72.57,63,0.074
14,0020901126,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,30.000000:04,107.4,107.1,87.0,91.1,20.5,16.1,0.053,1.0,8.3,0.233,0.243,0.239,8.3,0.4,0.4,0.164,0.17,91.38,89.4,74.5,56,0.142
15,0020901126,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:33,101.9,104.9,90.0,92.9,11.9,12.0,0.118,2.0,20.0,0.0,0.036,0.019,10.0,0.214,0.214,0.16,0.159,87.15,84.59,70.49,41,-0.026
16,0020901126,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,40.000000:04,101.5,105.3,88.3,94.6,13.2,10.7,0.091,1.0,9.5,0.0,0.087,0.046,9.5,0.607,0.703,0.211,0.214,94.09,89.25,74.38,75,0.172
