,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900414,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:37,86.9,84.6,101.1,103.1,-14.2,-18.5,0.211,2.0,36.4,0.028,0.118,0.071,18.2,0.375,0.512,0.099,0.103,94.6,94.92,79.1,65,0.085
1,0020900414,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:22,93.1,92.0,99.0,102.0,-5.9,-10.0,0.2,0.0,12.5,0.0,0.2,0.093,0.0,0.5,0.5,0.255,0.262,94.54,93.67,78.06,50,0.135
2,0020900414,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:33,103.9,100.0,115.6,117.5,-11.7,-17.5,0.0,0.0,0.0,0.045,0.105,0.073,0.0,0.6,0.68,0.143,0.148,95.95,96.98,80.82,39,0.081
3,0020900414,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,36.000000:18,88.8,87.0,114.5,120.3,-25.8,-33.3,0.048,1.0,7.1,0.03,0.2,0.111,7.1,0.1,0.255,0.181,0.184,92.61,91.24,76.03,69,0.022
4,0020900414,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,33.000000:33,95.5,93.8,112.6,115.4,-17.1,-21.6,0.235,1.33,18.2,0.0,0.091,0.045,13.6,0.5,0.555,0.269,0.273,92.59,92.28,76.9,64,0.098
5,0020900414,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,,7.000000:30,85.8,87.5,135.8,146.7,-50.0,-59.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.245,104.06,99.2,82.67,16,-0.033
6,0020900414,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,24.000000:54,84.6,86.0,100.1,104.0,-15.5,-18.0,0.125,0.5,6.3,0.042,0.08,0.061,12.5,0.727,0.784,0.283,0.284,99.08,96.39,80.32,50,0.221
7,0020900414,1610612745,HOU,Houston,2431,David Andersen,David,,,20.000000:19,97.6,92.9,98.5,104.9,-0.9,-12.0,0.0,0.0,0.0,0.05,0.136,0.095,0.0,0.0,0.0,0.07,0.073,98.76,98.05,81.71,42,-0.055
8,0020900414,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,25.000000:01,95.4,96.2,92.3,96.2,3.2,0.0,0.143,2.0,11.8,0.038,0.138,0.091,5.9,0.458,0.472,0.263,0.266,102.27,99.77,83.14,52,0.113
9,0020900414,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,11.000000:23,97.3,100.0,72.3,78.3,24.9,21.7,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.2,0.2,0.185,0.188,102.3,96.98,80.82,23,-0.042
