,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900104,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:03,83.9,85.1,99.1,98.8,-15.2,-13.8,0.0,0.0,0.0,0.05,0.125,0.088,16.7,0.444,0.481,0.247,0.247,92.72,92.16,76.8,87,0.07
1,0020900104,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,38.000000:58,79.8,81.3,95.4,96.0,-15.6,-14.7,0.278,1.67,22.7,0.083,0.194,0.139,13.6,0.385,0.454,0.2,0.199,93.6,92.39,76.99,75,0.12
2,0020900104,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,39.000000:40,81.0,82.1,100.4,100.0,-19.4,-17.9,0.0,0.0,0.0,0.118,0.206,0.162,23.1,0.556,0.604,0.151,0.153,94.82,94.39,78.66,78,0.122
3,0020900104,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:09,86.2,90.0,98.3,98.8,-12.1,-8.8,0.381,0.67,18.6,0.0,0.135,0.068,27.9,0.425,0.446,0.389,0.383,94.44,92.25,76.88,80,0.053
4,0020900104,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,39.000000:50,73.0,72.2,105.6,105.1,-32.5,-33.0,0.167,0.0,25.0,0.0,0.03,0.014,0.0,0.438,0.45,0.103,0.106,93.81,94.58,78.82,79,0.042
5,0020900104,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,16.000000:49,84.5,84.4,94.0,90.0,-9.5,-5.6,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.0,0.0,0.0,0.0,86.6,88.48,73.74,32,-0.037
6,0020900104,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,6.000000:30,88.1,100.0,66.2,57.1,21.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.063,99.2,99.79,83.16,13,-0.333
7,0020900104,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,8.000000:29,71.8,73.3,95.6,93.3,-23.8,-20.0,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.5,0.5,0.118,0.115,84.74,84.86,70.71,15,0.192
8,0020900104,1610612764,WAS,Washington,201156,Nick Young,Nick,,,2.000000:32,25.8,20.0,108.7,60.0,-82.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,62.78,94.55,78.79,5,0.667
9,0020900104,1610612764,WAS,Washington,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
