,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901159,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:35,135.7,135.7,109.6,114.3,26.1,21.4,0.238,5.0,22.7,0.0,0.036,0.022,4.5,0.5,0.631,0.274,0.274,92.82,90.88,75.73,56,0.134
1,0020901159,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,27.000000:35,134.9,132.7,103.1,109.3,31.7,23.5,0.111,2.0,11.1,0.0,0.033,0.02,5.6,0.583,0.649,0.267,0.271,96.84,94.82,79.01,55,0.13
2,0020901159,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:06,130.7,129.8,106.8,112.8,23.9,17.0,0.111,2.0,33.3,0.125,0.292,0.225,16.7,1.0,1.054,0.077,0.077,95.92,93.61,78.01,47,0.157
3,0020901159,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:11,132.7,130.0,104.1,108.7,28.7,21.3,0.12,1.0,13.6,0.04,0.063,0.053,13.6,0.5,0.551,0.247,0.251,95.94,94.82,79.02,70,0.064
4,0020901159,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:56,129.0,128.4,105.8,110.8,23.2,17.6,0.292,1.75,29.2,0.071,0.071,0.071,16.7,0.773,0.795,0.207,0.208,93.2,91.25,76.04,74,0.151
5,0020901159,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,23.000000:10,123.2,122.7,114.9,111.4,8.3,11.4,0.056,0.0,14.3,0.0,0.136,0.079,0.0,0.4,0.425,0.128,0.128,89.58,91.16,75.97,44,0.032
6,0020901159,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,20.000000:25,115.4,110.5,121.4,118.4,-6.0,-7.9,0.071,0.5,14.3,0.143,0.235,0.194,28.6,0.333,0.515,0.143,0.149,86.4,89.37,74.47,38,0.084
7,0020901159,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:51,97.4,93.3,118.7,113.3,-21.4,-20.0,0.0,0.0,0.0,0.083,0.0,0.038,28.6,0.6,0.643,0.212,0.22,86.93,90.87,75.73,30,0.042
8,0020901159,1610612738,BOS,Boston,714,Michael Finley,Michael,,,24.000000:04,126.1,125.0,119.5,122.7,6.7,2.3,0.071,0.0,12.5,0.0,0.24,0.15,0.0,1.0,1.0,0.149,0.15,88.55,87.76,73.13,44,0.183
9,0020901159,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,0.000000:27,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.02,163.02,135.85,1,0.0
