,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900252,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:52,99.3,98.9,100.8,103.3,-1.6,-4.4,0.071,0.4,7.7,0.049,0.152,0.095,19.2,0.471,0.56,0.226,0.229,114.19,113.0,94.17,92,0.102
1,0020900252,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:41,91.7,91.5,99.6,97.2,-7.9,-5.6,0.167,4.0,30.8,0.029,0.346,0.167,7.7,0.143,0.254,0.107,0.107,109.66,111.07,92.56,71,0.083
2,0020900252,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,23.000000:43,103.2,107.3,105.0,101.8,-1.8,5.5,0.211,1.33,30.8,0.2,0.13,0.17,23.1,0.8,0.712,0.134,0.132,112.77,112.33,93.61,55,0.14
3,0020900252,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,15.000000:31,95.3,96.9,101.5,97.1,-6.2,-0.2,0.0,0.0,0.0,0.0,0.091,0.036,50.0,0.0,0.0,0.111,0.11,100.6,102.08,85.07,32,-0.062
4,0020900252,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,32.000000:37,93.4,94.7,102.2,106.7,-8.9,-12.0,0.19,1.0,16.7,0.028,0.172,0.092,16.7,0.5,0.539,0.23,0.23,113.52,110.37,91.98,75,0.101
5,0020900252,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,32.000000:09,110.2,110.7,116.2,121.3,-6.0,-10.7,0.095,2.0,9.5,0.031,0.04,0.035,4.8,0.5,0.563,0.221,0.225,114.69,111.98,93.31,75,0.095
6,0020900252,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,10.000000:45,75.9,75.0,157.9,155.6,-82.0,-80.6,0.0,0.0,0.0,0.154,0.0,0.111,50.0,1.0,1.0,0.077,0.078,112.34,113.86,94.88,24,-0.078
7,0020900252,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,23.000000:13,91.7,93.0,112.5,117.5,-20.8,-24.6,0.0,0.0,0.0,0.0,0.158,0.073,15.0,0.536,0.644,0.328,0.334,121.32,117.85,98.21,57,0.165
8,0020900252,1610612754,IND,Indiana,2248,Earl Watson,Earl,,,22.000000:19,86.8,88.7,132.4,130.8,-45.6,-42.1,0.273,0.75,18.8,0.042,0.167,0.083,25.0,0.286,0.342,0.224,0.224,113.44,112.92,94.1,53,-0.018
9,0020900252,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,10.000000:10,82.8,89.5,135.5,138.1,-52.7,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.182,0.186,98.96,94.43,78.69,19,-0.036
10,0020900252,1610612754,IND,Indiana,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900252,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900252,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,40.000000:29,116.7,120.7,96.6,98.9,20.1,21.7,0.061,2.0,13.3,0.0,0.136,0.08,6.7,0.727,0.731,0.133,0.131,112.21,109.08,90.9,92,0.117
13,0020900252,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,23.000000:52,94.1,92.9,113.1,112.7,-19.1,-19.9,0.056,0.0,20.0,0.045,0.208,0.13,0.0,0.25,0.25,0.069,0.071,110.69,111.62,93.02,56,0.04
14,0020900252,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,C,,17.000000:41,92.2,95.1,97.2,100.0,-5.0,-4.9,0.231,3.0,42.9,0.0,0.136,0.073,14.3,0.333,0.333,0.093,0.092,114.6,111.29,92.74,41,0.0
15,0020900252,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:57,105.7,110.4,97.0,97.9,8.6,12.5,0.043,0.14,2.4,0.028,0.083,0.06,16.7,0.574,0.661,0.402,0.393,112.82,109.85,91.54,96,0.188
16,0020900252,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,19.000000:50,88.6,85.7,99.4,102.1,-10.8,-16.4,0.286,2.0,33.3,0.0,0.118,0.056,16.7,0.5,0.595,0.16,0.165,116.99,117.38,97.82,49,0.12
17,0020900252,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,29.000000:24,125.1,129.4,89.0,91.0,36.2,38.4,0.24,1.0,24.0,0.056,0.147,0.115,24.0,0.5,0.554,0.26,0.259,113.37,110.2,91.84,68,0.097
18,0020900252,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,,8.000000:25,96.3,95.2,91.6,85.7,4.7,9.5,0.143,1.0,33.3,0.0,0.222,0.125,33.3,0.0,0.0,0.095,0.096,115.2,119.76,99.8,21,0.0
19,0020900252,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,34.000000:56,123.6,126.6,90.1,91.3,33.5,35.3,0.207,3.0,31.6,0.045,0.083,0.069,10.5,0.8,0.795,0.157,0.155,111.22,109.24,91.03,79,0.175
20,0020900252,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,11.000000:06,113.1,111.5,89.3,92.3,23.8,19.2,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.872,0.259,0.263,113.56,112.43,93.69,26,0.22
21,0020900252,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,12.000000:20,160.2,165.4,83.3,88.0,76.9,77.4,0.0,0.0,0.0,0.0,0.125,0.095,25.0,1.0,1.031,0.138,0.139,103.6,99.24,82.7,26,0.152
22,0020900252,1610612744,GSW,Golden State,1952,Raja Bell,Raja,,NWT - Left Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900252,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
