,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900837,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:07,87.6,85.5,119.0,119.4,-31.5,-33.9,0.056,1.0,6.7,0.0,0.091,0.048,6.7,0.292,0.349,0.215,0.224,86.3,87.23,72.69,62,0.0
1,0020900837,1610612740,NOH,New Orleans,2561,David West,David,F,,30.000000:09,100.1,101.9,141.5,143.4,-41.4,-41.5,0.133,0.67,12.5,0.0,0.3,0.136,18.8,0.7,0.751,0.237,0.242,86.53,85.19,70.99,54,0.127
2,0020900837,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,31.000000:11,92.2,96.5,117.5,121.1,-25.3,-24.6,0.136,0.0,37.5,0.107,0.185,0.145,0.0,0.4,0.4,0.081,0.08,91.09,87.74,73.12,57,0.069
3,0020900837,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,21.000000:19,88.6,92.7,113.5,117.5,-24.9,-24.8,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.2,0.2,0.111,0.109,94.89,91.2,76.0,41,-0.026
4,0020900837,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,43.000000:27,101.5,102.5,116.4,118.5,-14.9,-16.0,0.417,1.67,27.0,0.0,0.095,0.052,16.2,0.474,0.53,0.318,0.322,89.67,88.38,73.65,79,0.118
5,0020900837,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,31.000000:14,120.9,122.4,109.4,113.6,11.5,8.9,0.167,1.0,7.4,0.045,0.03,0.036,7.4,0.75,0.779,0.403,0.405,92.17,89.89,74.91,58,0.262
6,0020900837,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,13.000000:00,122.0,125.9,73.4,75.9,48.5,50.1,0.071,0.0,50.0,0.0,0.105,0.067,0.0,1.0,1.0,0.034,0.033,106.74,103.34,86.12,27,0.056
7,0020900837,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:46,125.2,126.9,104.7,105.7,20.5,21.3,0.04,0.0,33.3,0.0,0.281,0.173,0.0,0.0,0.0,0.036,0.036,91.79,90.76,75.63,52,0.043
8,0020900837,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,7.000000:47,133.8,137.5,91.6,105.9,42.2,31.6,0.0,0.0,0.0,0.2,0.1,0.133,0.0,0.5,0.5,0.111,0.108,111.25,101.76,84.8,16,0.012
9,0020900837,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900837,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND- Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900837,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,DND- Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900837,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:07,116.9,121.0,99.0,100.0,18.0,21.0,0.419,0.0,43.3,0.023,0.108,0.063,0.0,0.5,0.563,0.187,0.185,90.11,88.13,73.44,81,0.183
13,0020900837,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,37.000000:25,125.5,129.0,101.5,102.9,24.0,26.1,0.074,0.0,11.8,0.031,0.167,0.097,0.0,0.536,0.571,0.197,0.198,90.36,88.52,73.76,69,0.115
14,0020900837,1610612739,CLE,Cleveland,406,Shaquille O'Neal,Shaquille,C,,30.000000:47,109.1,110.5,108.6,110.2,0.5,0.4,0.0,0.0,0.0,0.107,0.154,0.13,11.8,0.692,0.658,0.274,0.275,91.66,90.45,75.37,57,0.103
15,0020900837,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:11,121.7,127.5,109.1,109.8,12.6,17.6,0.045,0.0,11.1,0.0,0.211,0.095,0.0,0.786,0.825,0.145,0.144,92.47,90.07,75.06,51,0.116
16,0020900837,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:21,116.9,122.4,100.8,100.0,16.1,22.4,0.308,2.67,40.0,0.0,0.04,0.019,15.0,0.278,0.318,0.188,0.183,91.28,89.57,74.64,58,0.046
17,0020900837,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,32.000000:08,106.8,108.2,110.2,111.5,-3.4,-3.3,0.158,1.0,17.6,0.028,0.107,0.063,17.6,0.55,0.574,0.203,0.203,92.26,91.12,75.93,61,0.093
18,0020900837,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:48,102.7,107.4,104.6,101.9,-1.9,5.5,0.0,0.0,0.0,0.059,0.227,0.125,0.0,0.5,0.526,0.21,0.205,93.33,92.36,76.97,54,0.096
19,0020900837,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,9.000000:13,83.5,78.9,111.9,116.7,-28.4,-37.7,0.5,0.0,50.0,0.0,0.25,0.105,0.0,0.0,0.266,0.095,0.1,95.58,96.31,80.26,19,0.07
20,0020900837,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900837,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900837,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900837,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
